date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	641148	188190	1723731	4210	Moderate return
2020-11-15	645265	187763	1752060	4117	Moderate return
2020-11-16	649501	187577	1773284	4236	Moderate return
2020-11-17	653725	187019	1798228	4224	Moderate return
2020-11-18	657945	187118	1820102	4220	Moderate return
2020-11-19	662205	186608	1844455	4260	Moderate return
2020-11-20	666477	186015	1871397	4272	Moderate return
2020-11-21	670716	185495	1893033	4239	Moderate return
2020-11-22	674972	185546	1918475	4256	Moderate return
2020-11-23	679320	185168	1943199	4348	Moderate return
2020-11-24	683685	184588	1970680	4365	Moderate return
2020-11-25	688102	184372	1998935	4417	Moderate return
2020-11-26	692489	183305	2019811	4387	Moderate return
2020-11-27	696959	182379	2049722	4470	Moderate return
2020-11-28	701468	182121	2079708	4509	Moderate return
2020-11-29	705952	181868	2106168	4484	Moderate return
2020-11-30	710512	180878	2136371	4560	Moderate return
2020-12-01	715102	180788	2164285	4590	Moderate return
2020-12-02	719664	180404	2189875	4562	Moderate return
2020-12-03	724273	180339	2219904	4609	Moderate return
2020-12-04	728969	179014	2254637	4696	Moderate return
2020-12-05	733681	178497	2284694	4712	Moderate return
2020-12-06	738427	178817	2316758	4746	Moderate return
2020-12-07	743219	178027	2343138	4792	Moderate return
2020-12-08	748095	177211	2376222	4876	Moderate return
2020-12-09	752952	176761	2404759	4857	Moderate return
2020-12-10	757772	176285	2440175	4820	Moderate return
2020-12-11	762677	175595	2478186	4905	Moderate return
2020-12-12	767641	175566	2509273	4964	Moderate return
2020-12-13	772592	175000	2542202	4951	Moderate return
2020-12-14	777584	174159	2573598	4992	Moderate return
2020-12-15	782682	173515	2608485	5098	Moderate return
2020-12-16	787812	173262	2645661	5130	Moderate return
2020-12-17	792921	173041	2678784	5109	Moderate return
2020-12-18	798043	172009	2714151	5122	Moderate return
2020-12-19	803265	171819	2744205	5222	Moderate return
2020-12-20	808578	171311	2788249	5313	Moderate return
2020-12-21	813877	170920	2821412	5299	Moderate return
2020-12-22	819177	170040	2859614	5300	Moderate return
2020-12-23	824516	169952	2895404	5339	Moderate return
2020-12-24	829937	168900	2932696	5421	Moderate return
2020-12-25	835369	168514	2973491	5432	Moderate return
2020-12-26	840818	167978	3008670	5449	Moderate return
2020-12-27	846338	167343	3049466	5520	Moderate return
2020-12-28	851860	167177	3092320	5522	Moderate return
2020-12-29	857405	166021	3129632	5545	Moderate return
2020-12-30	862997	165828	3168163	5592	Moderate return
2020-12-31	868609	165614	3206634	5612	Moderate return
2021-01-01	874273	164919	3250103	5664	Moderate return
2021-01-02	880020	164732	3285393	5747	Moderate return
2021-01-03	885765	164421	3329404	5745	Moderate return
2021-01-04	891508	163818	3374090	5743	Moderate return
2021-01-05	897374	163527	3423239	5866	Moderate return
2021-01-06	903323	162949	3466010	5949	Moderate return
2021-01-07	909312	162176	3513932	5989	Moderate return
