date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	1202472	30968	8390286	24348	Soc. Dist. + Travel Ban
2020-12-12	1227003	30702	8592557	24531	Soc. Dist. + Travel Ban
2020-12-13	1251816	30703	8788057	24813	Soc. Dist. + Travel Ban
2020-12-14	1276868	30594	8984626	25052	Soc. Dist. + Travel Ban
2020-12-15	1302121	30249	9191749	25253	Soc. Dist. + Travel Ban
2020-12-16	1327607	30214	9396715	25486	Soc. Dist. + Travel Ban
2020-12-17	1353232	30061	9595555	25625	Soc. Dist. + Travel Ban
2020-12-18	1379077	29963	9797535	25845	Soc. Dist. + Travel Ban
2020-12-19	1405151	29791	9999476	26074	Soc. Dist. + Travel Ban
2020-12-20	1431433	29515	10209286	26282	Soc. Dist. + Travel Ban
2020-12-21	1457838	29517	10407576	26405	Soc. Dist. + Travel Ban
2020-12-22	1484448	29508	10609026	26610	Soc. Dist. + Travel Ban
2020-12-23	1511268	29105	10818646	26820	Soc. Dist. + Travel Ban
2020-12-24	1538269	29098	11013578	27001	Soc. Dist. + Travel Ban
2020-12-25	1565472	28960	11227569	27203	Soc. Dist. + Travel Ban
2020-12-26	1592754	28794	11425652	27282	Soc. Dist. + Travel Ban
2020-12-27	1620160	28829	11634439	27406	Soc. Dist. + Travel Ban
2020-12-28	1647794	28643	11837853	27634	Soc. Dist. + Travel Ban
2020-12-29	1675537	28516	12038842	27743	Soc. Dist. + Travel Ban
2020-12-30	1703345	28554	12248907	27808	Soc. Dist. + Travel Ban
2020-12-31	1731293	28344	12436244	27948	Soc. Dist. + Travel Ban
2021-01-01	1759374	28226	12633932	28081	Soc. Dist. + Travel Ban
2021-01-02	1787587	28160	12834627	28213	Soc. Dist. + Travel Ban
2021-01-03	1815885	27909	13043066	28298	Soc. Dist. + Travel Ban
2021-01-04	1844308	27797	13217902	28423	Soc. Dist. + Travel Ban
2021-01-05	1872838	27763	13405439	28530	Soc. Dist. + Travel Ban
2021-01-06	1901361	27680	13597779	28523	Soc. Dist. + Travel Ban
2021-01-07	1929957	27469	13792470	28596	Soc. Dist. + Travel Ban
