date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	18563931	1222331	51259130	385338	No intervention
2020-11-23	18948026	1247381	51834855	384095	No intervention
2020-11-24	19331067	1267074	52411910	383041	No intervention
2020-11-25	19712629	1290631	52970702	381562	No intervention
2020-11-26	20092587	1315642	53502527	379958	No intervention
2020-11-27	20470743	1339584	54005995	378156	No intervention
2020-11-28	20847176	1364241	54524339	376433	No intervention
2020-11-29	21221078	1385466	55008719	373902	No intervention
2020-11-30	21593080	1415793	55485435	372002	No intervention
2020-12-01	21962612	1439988	55944702	369532	No intervention
2020-12-02	22329509	1465160	56419869	366897	No intervention
2020-12-03	22693643	1491966	56828530	364134	No intervention
2020-12-04	23055397	1523175	57231161	361754	No intervention
2020-12-05	23414175	1553482	57625102	358778	No intervention
2020-12-06	23769476	1579294	58014696	355301	No intervention
2020-12-07	24121653	1604296	58398012	352177	No intervention
2020-12-08	24470457	1636839	58773086	348804	No intervention
2020-12-09	24816224	1664979	59126780	345767	No intervention
2020-12-10	25158542	1693437	59440295	342318	No intervention
2020-12-11	25497184	1722245	59775153	338642	No intervention
2020-12-12	25832712	1753096	60089549	335528	No intervention
2020-12-13	26164592	1787234	60382720	331880	No intervention
2020-12-14	26492451	1819644	60680273	327859	No intervention
2020-12-15	26816990	1850236	60947677	324539	No intervention
2020-12-16	27137895	1885925	61196404	320905	No intervention
2020-12-17	27454898	1920555	61448213	317003	No intervention
2020-12-18	27768102	1956170	61681771	313204	No intervention
2020-12-19	28077383	1989298	61897440	309281	No intervention
2020-12-20	28383050	2018682	62122212	305667	No intervention
2020-12-21	28684405	2056445	62339061	301355	No intervention
2020-12-22	28981937	2087933	62538453	297532	No intervention
2020-12-23	29275691	2126756	62729489	293754	No intervention
2020-12-24	29565276	2167793	62910612	289585	No intervention
2020-12-25	29851059	2206746	63098545	285783	No intervention
2020-12-26	30132740	2240930	63265258	281681	No intervention
2020-12-27	30410868	2279472	63423930	278128	No intervention
2020-12-28	30684672	2315788	63579253	273804	No intervention
2020-12-29	30954959	2354047	63720168	270287	No intervention
2020-12-30	31220914	2388529	63860004	265955	No intervention
2020-12-31	31482941	2429039	64008790	262027	No intervention
2021-01-01	31741379	2467030	64140168	258438	No intervention
2021-01-02	31995769	2511653	64270194	254390	No intervention
2021-01-03	32246315	2548392	64376048	250546	No intervention
2021-01-04	32493517	2586486	64465051	247202	No intervention
2021-01-05	32736663	2620649	64562907	243146	No intervention
2021-01-06	32975849	2656048	64667244	239186	No intervention
2021-01-07	33211252	2695675	64762843	235403	No intervention
