date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	5075338	0	26298017	52050	Normal (pre-intervention)
2020-12-30	5126959	0	26345019	51621	Normal (pre-intervention)
2020-12-31	5178187	0	26379181	51228	Normal (pre-intervention)
2021-01-01	5228981	0	26424665	50794	Normal (pre-intervention)
2021-01-02	5279370	0	26461366	50389	Normal (pre-intervention)
2021-01-03	5329439	0	26509821	50069	Normal (pre-intervention)
2021-01-04	5379050	0	26563162	49611	Normal (pre-intervention)
2021-01-05	5428313	0	26599551	49263	Normal (pre-intervention)
2021-01-06	5477098	0	26634795	48785	Normal (pre-intervention)
2021-01-07	5525522	0	26676134	48424	Normal (pre-intervention)
