date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	132144	13743	490881	2338	Cautious return
2020-10-09	134558	13555	505938	2414	Cautious return
2020-10-10	136994	13524	520966	2436	Cautious return
2020-10-11	139488	13377	536726	2494	Cautious return
2020-10-12	142058	13255	553550	2570	Cautious return
2020-10-13	144666	13146	570467	2608	Cautious return
2020-10-14	147350	12981	588669	2684	Cautious return
2020-10-15	150091	12885	606261	2741	Cautious return
2020-10-16	152898	12684	626269	2807	Cautious return
2020-10-17	155768	12574	645047	2870	Cautious return
2020-10-18	158709	12499	664428	2941	Cautious return
2020-10-19	161729	12394	684605	3020	Cautious return
2020-10-20	164828	12315	704765	3099	Cautious return
2020-10-21	168028	12137	727888	3200	Cautious return
2020-10-22	171294	11951	750306	3266	Cautious return
2020-10-23	174645	11840	774164	3351	Cautious return
2020-10-24	178049	11661	797031	3404	Cautious return
2020-10-25	181567	11504	824015	3518	Cautious return
2020-10-26	185164	11383	848240	3597	Cautious return
2020-10-27	188833	11212	874401	3669	Cautious return
2020-10-28	192620	11084	902413	3787	Cautious return
2020-10-29	196510	10929	929509	3890	Cautious return
2020-10-30	200493	10851	958776	3983	Cautious return
2020-10-31	204560	10616	988690	4067	Cautious return
2020-11-01	208759	10467	1020584	4199	Cautious return
2020-11-02	213025	10367	1051074	4266	Cautious return
2020-11-03	217425	10296	1084416	4400	Cautious return
2020-11-04	221947	10078	1118805	4522	Cautious return
2020-11-05	226567	9936	1152014	4620	Cautious return
2020-11-06	231300	9865	1189264	4733	Cautious return
2020-11-07	236160	9707	1224661	4860	Cautious return
2020-11-08	241159	9583	1261795	4999	Cautious return
2020-11-09	246233	9492	1301437	5074	Cautious return
2020-11-10	251488	9264	1342035	5255	Cautious return
2020-11-11	256811	9191	1383550	5323	Cautious return
2020-11-12	262252	9022	1427159	5441	Cautious return
2020-11-13	267850	8824	1471313	5598	Cautious return
2020-11-14	273599	8649	1515530	5749	Cautious return
2020-11-15	279475	8560	1560862	5876	Cautious return
2020-11-16	285467	8398	1610578	5992	Cautious return
2020-11-17	291627	8342	1659866	6160	Cautious return
2020-11-18	297934	8192	1711849	6307	Cautious return
2020-11-19	304389	8086	1759557	6455	Cautious return
2020-11-20	310991	7950	1813950	6602	Cautious return
2020-11-21	317750	7901	1872245	6759	Cautious return
2020-11-22	324649	7722	1929943	6899	Cautious return
2020-11-23	331681	7574	1987483	7032	Cautious return
2020-11-24	338898	7475	2050057	7217	Cautious return
2020-11-25	346289	7291	2110070	7391	Cautious return
2020-11-26	353779	7014	2170744	7490	Cautious return
2020-11-27	361428	7001	2235005	7649	Cautious return
2020-11-28	369232	6860	2306833	7804	Cautious return
2020-11-29	377205	6734	2376519	7973	Cautious return
2020-11-30	385341	6600	2447561	8136	Cautious return
2020-12-01	393672	6466	2522742	8331	Cautious return
2020-12-02	402113	6383	2596645	8441	Cautious return
2020-12-03	410774	6319	2680479	8661	Cautious return
2020-12-04	419558	6201	2754895	8784	Cautious return
2020-12-05	428507	5982	2834760	8949	Cautious return
2020-12-06	437653	5964	2921640	9146	Cautious return
2020-12-07	446933	5776	3006172	9280	Cautious return
2020-12-08	456422	5678	3085735	9489	Cautious return
2020-12-09	466114	5606	3185296	9692	Cautious return
2020-12-10	475943	5389	3270538	9829	Cautious return
2020-12-11	485928	5297	3364594	9985	Cautious return
2020-12-12	496085	5111	3465075	10157	Cautious return
2020-12-13	506419	4946	3565478	10334	Cautious return
2020-12-14	516913	4838	3672677	10494	Cautious return
2020-12-15	527605	4736	3772343	10692	Cautious return
2020-12-16	538407	4576	3875682	10802	Cautious return
2020-12-17	549379	4429	3981108	10972	Cautious return
2020-12-18	560520	4369	4088175	11141	Cautious return
2020-12-19	571831	4238	4208099	11311	Cautious return
2020-12-20	583330	4073	4321479	11499	Cautious return
2020-12-21	594992	3966	4435272	11662	Cautious return
2020-12-22	606764	3834	4562830	11772	Cautious return
2020-12-23	618771	3697	4683703	12007	Cautious return
2020-12-24	630927	3533	4807175	12156	Cautious return
2020-12-25	643255	3343	4937662	12328	Cautious return
2020-12-26	655745	3317	5071247	12490	Cautious return
2020-12-27	668431	3082	5196776	12686	Cautious return
2020-12-28	681256	3018	5336285	12825	Cautious return
2020-12-29	694289	2876	5469733	13033	Cautious return
2020-12-30	707415	2857	5605294	13126	Cautious return
2020-12-31	720704	2725	5754653	13289	Cautious return
2021-01-01	734167	2636	5885539	13463	Cautious return
2021-01-02	747800	2504	6034246	13633	Cautious return
2021-01-03	761563	2384	6186646	13763	Cautious return
2021-01-04	775420	2209	6334350	13857	Cautious return
2021-01-05	789556	2097	6491534	14136	Cautious return
2021-01-06	803792	1913	6636087	14236	Cautious return
2021-01-07	818197	1841	6792776	14405	Cautious return
