date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	157311	23603	576343	1632	Cautious return
2020-11-04	158982	23435	587511	1671	Cautious return
2020-11-05	160658	23316	600104	1676	Cautious return
2020-11-06	162361	23100	611582	1703	Cautious return
2020-11-07	164107	22924	624580	1746	Cautious return
2020-11-08	165889	22755	637475	1782	Cautious return
2020-11-09	167685	22756	649236	1796	Cautious return
2020-11-10	169506	22551	663109	1821	Cautious return
2020-11-11	171362	22330	676194	1856	Cautious return
2020-11-12	173241	22287	689722	1879	Cautious return
2020-11-13	175165	21985	704818	1924	Cautious return
2020-11-14	177114	21854	719450	1949	Cautious return
2020-11-15	179094	21753	733621	1980	Cautious return
2020-11-16	181098	21527	748894	2004	Cautious return
2020-11-17	183116	21357	764536	2018	Cautious return
2020-11-18	185154	21285	778676	2038	Cautious return
2020-11-19	187233	21129	796727	2079	Cautious return
2020-11-20	189355	20845	811474	2122	Cautious return
2020-11-21	191506	20768	829095	2151	Cautious return
2020-11-22	193715	20702	846476	2209	Cautious return
2020-11-23	195947	20517	864966	2232	Cautious return
2020-11-24	198209	20285	882371	2262	Cautious return
2020-11-25	200520	20102	900670	2311	Cautious return
2020-11-26	202835	20000	916945	2315	Cautious return
2020-11-27	205198	19835	937170	2363	Cautious return
2020-11-28	207593	19651	954574	2395	Cautious return
2020-11-29	210051	19470	976176	2458	Cautious return
2020-11-30	212532	19254	995778	2481	Cautious return
2020-12-01	215046	19234	1014816	2514	Cautious return
2020-12-02	217598	19072	1035242	2552	Cautious return
2020-12-03	220195	18866	1054810	2597	Cautious return
2020-12-04	222797	18587	1076353	2602	Cautious return
2020-12-05	225483	18414	1100149	2686	Cautious return
2020-12-06	228212	18366	1122018	2729	Cautious return
2020-12-07	230980	18145	1144973	2768	Cautious return
2020-12-08	233768	17954	1166020	2788	Cautious return
2020-12-09	236603	17941	1189463	2835	Cautious return
2020-12-10	239482	17665	1212820	2879	Cautious return
2020-12-11	242367	17534	1238054	2885	Cautious return
2020-12-12	245327	17432	1259872	2960	Cautious return
2020-12-13	248334	17302	1285216	3007	Cautious return
2020-12-14	251364	17101	1313483	3030	Cautious return
2020-12-15	254442	16982	1339204	3078	Cautious return
2020-12-16	257600	16787	1370314	3158	Cautious return
2020-12-17	260793	16681	1394526	3193	Cautious return
2020-12-18	264031	16500	1423099	3238	Cautious return
2020-12-19	267276	16275	1448776	3245	Cautious return
2020-12-20	270574	16101	1474174	3298	Cautious return
2020-12-21	273922	16068	1507738	3348	Cautious return
2020-12-22	277314	15828	1537256	3392	Cautious return
2020-12-23	280748	15714	1564721	3434	Cautious return
2020-12-24	284248	15543	1597492	3500	Cautious return
2020-12-25	287774	15272	1629144	3526	Cautious return
2020-12-26	291359	15240	1660704	3585	Cautious return
2020-12-27	294952	15162	1693457	3593	Cautious return
2020-12-28	298603	14947	1729290	3651	Cautious return
2020-12-29	302273	14694	1760272	3670	Cautious return
2020-12-30	306009	14630	1793775	3736	Cautious return
2020-12-31	309789	14604	1830307	3780	Cautious return
2021-01-01	313618	14336	1866885	3829	Cautious return
2021-01-02	317463	14244	1903324	3845	Cautious return
2021-01-03	321394	14085	1941610	3931	Cautious return
2021-01-04	325348	13896	1977374	3954	Cautious return
2021-01-05	329353	13740	2016446	4005	Cautious return
2021-01-06	333368	13780	2055335	4015	Cautious return
2021-01-07	337460	13514	2094104	4092	Cautious return
