date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	80984	2752	Observed	NA	NA
2020-08-05	83800	2816	Observed	NA	NA
2020-08-06	86170	NA	Soc. Dist. + Travel Ban	57658	119556
2020-08-07	88144	1974	Soc. Dist. + Travel Ban	55049	127518
2020-08-08	90188	2044	Soc. Dist. + Travel Ban	52938	135618
2020-08-09	92225	2037	Soc. Dist. + Travel Ban	51000	143275
2020-08-10	94297	2072	Soc. Dist. + Travel Ban	49431	150784
2020-08-11	96413	2116	Soc. Dist. + Travel Ban	48128	158345
2020-08-12	98545	2132	Soc. Dist. + Travel Ban	46838	166305
2020-08-13	100715	2170	Soc. Dist. + Travel Ban	45759	173761
2020-08-14	102925	2210	Soc. Dist. + Travel Ban	44749	181491
2020-08-15	105160	2235	Soc. Dist. + Travel Ban	43964	189641
2020-08-16	107411	2251	Soc. Dist. + Travel Ban	43039	198154
2020-08-17	109712	2301	Soc. Dist. + Travel Ban	42183	206385
2020-08-18	112086	2374	Soc. Dist. + Travel Ban	41530	214954
2020-08-19	114497	2411	Soc. Dist. + Travel Ban	40920	223632
2020-08-20	116910	2413	Soc. Dist. + Travel Ban	40339	232633
2020-08-21	119402	2492	Soc. Dist. + Travel Ban	39540	241638
2020-08-22	121893	2491	Soc. Dist. + Travel Ban	39056	251562
2020-08-23	124496	2603	Soc. Dist. + Travel Ban	38490	261128
2020-08-24	127116	2620	Soc. Dist. + Travel Ban	38300	271327
2020-08-25	129765	2649	Soc. Dist. + Travel Ban	37616	281857
2020-08-26	132519	2754	Soc. Dist. + Travel Ban	37233	292195
2020-08-27	135289	2770	Soc. Dist. + Travel Ban	36820	303833
2020-08-28	138116	2827	Soc. Dist. + Travel Ban	36452	315221
2020-08-29	141011	2895	Soc. Dist. + Travel Ban	35977	327892
2020-08-30	143967	2956	Soc. Dist. + Travel Ban	35532	339757
2020-08-31	146999	3032	Soc. Dist. + Travel Ban	35394	352911
2020-09-01	150128	3129	Soc. Dist. + Travel Ban	35144	366535
2020-09-02	153305	3177	Soc. Dist. + Travel Ban	34949	380689
2020-09-03	156569	3264	Soc. Dist. + Travel Ban	34911	395393
2020-09-04	159911	3342	Soc. Dist. + Travel Ban	34769	410810
2020-09-05	163323	3412	Soc. Dist. + Travel Ban	34464	426509
2020-09-06	166810	3487	Soc. Dist. + Travel Ban	34409	442353
2020-09-07	170423	3613	Soc. Dist. + Travel Ban	34215	459835
2020-09-08	174099	3676	Soc. Dist. + Travel Ban	33994	477931
2020-09-09	177885	3786	Soc. Dist. + Travel Ban	33858	496873
2020-09-10	181767	3882	Soc. Dist. + Travel Ban	33650	515953
2020-09-11	185746	3979	Soc. Dist. + Travel Ban	33354	535801
2020-09-12	189847	4101	Soc. Dist. + Travel Ban	33103	557307
2020-09-13	193999	4152	Soc. Dist. + Travel Ban	32879	578352
2020-09-14	198294	4295	Soc. Dist. + Travel Ban	32826	601851
2020-09-15	202735	4441	Soc. Dist. + Travel Ban	32529	625794
2020-09-16	207329	4594	Soc. Dist. + Travel Ban	32393	651229
2020-09-17	212087	4758	Soc. Dist. + Travel Ban	31963	676546
2020-09-18	216906	4819	Soc. Dist. + Travel Ban	31874	704671
2020-09-19	221887	4981	Soc. Dist. + Travel Ban	31607	732557
2020-09-20	227026	5139	Soc. Dist. + Travel Ban	31369	762974
2020-09-21	232324	5298	Soc. Dist. + Travel Ban	31150	793127
2020-09-22	237742	5418	Soc. Dist. + Travel Ban	30764	826410
2020-09-23	243357	5615	Soc. Dist. + Travel Ban	30532	859995
2020-09-24	249131	5774	Soc. Dist. + Travel Ban	30380	894033
2020-09-25	255162	6031	Soc. Dist. + Travel Ban	30096	931652
2020-09-26	261295	6133	Soc. Dist. + Travel Ban	29748	967660
2020-09-27	267669	6374	Soc. Dist. + Travel Ban	29543	1006092
2020-09-28	274314	6645	Soc. Dist. + Travel Ban	29228	1050898
2020-09-29	281118	6804	Soc. Dist. + Travel Ban	28870	1092656
2020-09-30	288203	7085	Soc. Dist. + Travel Ban	28721	1138406
2020-10-01	295537	7334	Soc. Dist. + Travel Ban	28646	1186689
2020-10-02	303089	7552	Soc. Dist. + Travel Ban	28344	1235260
2020-10-03	310898	7809	Soc. Dist. + Travel Ban	28172	1284155
2020-10-04	318954	8056	Soc. Dist. + Travel Ban	27867	1337343
2020-10-05	327311	8357	Soc. Dist. + Travel Ban	27595	1391483
2020-10-06	335933	8622	Soc. Dist. + Travel Ban	27134	1450634
2020-10-07	344885	8952	Soc. Dist. + Travel Ban	26995	1509145
2020-10-08	354135	9250	Soc. Dist. + Travel Ban	26538	1569861
2020-10-09	363644	9509	Soc. Dist. + Travel Ban	26453	1636581
2020-10-10	373552	9908	Soc. Dist. + Travel Ban	26203	1701488
2020-10-11	383817	10265	Soc. Dist. + Travel Ban	25933	1775233
2020-10-12	394394	10577	Soc. Dist. + Travel Ban	25720	1852146
2020-10-13	405332	10938	Soc. Dist. + Travel Ban	25562	1927431
2020-10-14	416638	11306	Soc. Dist. + Travel Ban	25106	2007632
2020-10-15	428386	11748	Soc. Dist. + Travel Ban	25121	2092541
2020-10-16	440570	12184	Soc. Dist. + Travel Ban	24703	2179035
2020-10-17	453167	12597	Soc. Dist. + Travel Ban	24545	2271847
2020-10-18	466204	13037	Soc. Dist. + Travel Ban	24014	2370826
2020-10-19	479728	13524	Soc. Dist. + Travel Ban	23873	2465265
2020-10-20	493727	13999	Soc. Dist. + Travel Ban	23672	2569673
2020-10-21	508180	14453	Soc. Dist. + Travel Ban	23307	2684088
2020-10-22	523205	15025	Soc. Dist. + Travel Ban	23221	2792058
2020-10-23	538687	15482	Soc. Dist. + Travel Ban	22820	2908502
2020-10-24	554700	16013	Soc. Dist. + Travel Ban	22591	3032634
2020-10-25	571172	16472	Soc. Dist. + Travel Ban	22515	3158384
2020-10-26	588270	17098	Soc. Dist. + Travel Ban	22177	3291998
2020-10-27	605875	17605	Soc. Dist. + Travel Ban	21597	3429560
2020-10-28	624093	18218	Soc. Dist. + Travel Ban	21368	3571200
2020-10-29	642858	18765	Soc. Dist. + Travel Ban	21256	3714866
2020-10-30	662281	19423	Soc. Dist. + Travel Ban	20986	3868622
2020-10-31	682311	20030	Soc. Dist. + Travel Ban	20669	4023214
2020-11-01	702961	20650	Soc. Dist. + Travel Ban	20584	4196458
2020-11-02	724244	21283	Soc. Dist. + Travel Ban	20120	4372646
2020-11-03	746241	21997	Soc. Dist. + Travel Ban	19957	4549077
2020-11-04	768812	22571	Soc. Dist. + Travel Ban	19614	4747739
2020-11-05	792087	23275	Soc. Dist. + Travel Ban	19129	4927390
2020-11-06	816023	23936	Soc. Dist. + Travel Ban	19032	5144339
2020-11-07	840626	24603	Soc. Dist. + Travel Ban	18900	5346301
2020-11-08	865998	25372	Soc. Dist. + Travel Ban	18315	5564436
2020-11-09	892058	26060	Soc. Dist. + Travel Ban	18129	5785941
2020-11-10	918997	26939	Soc. Dist. + Travel Ban	17696	6016564
2020-11-11	946496	27499	Soc. Dist. + Travel Ban	17523	6264030
2020-11-12	974703	28207	Soc. Dist. + Travel Ban	17085	6529268
2020-11-13	1003771	29068	Soc. Dist. + Travel Ban	16998	6784522
2020-11-14	1033562	29791	Soc. Dist. + Travel Ban	16565	7045803
2020-11-15	1064127	30565	Soc. Dist. + Travel Ban	16234	7323244
2020-11-16	1095405	31278	Soc. Dist. + Travel Ban	16252	7600050
2020-11-17	1127521	32116	Soc. Dist. + Travel Ban	15856	7905749
2020-11-18	1160350	32829	Soc. Dist. + Travel Ban	15573	8198539
2020-11-19	1193909	33559	Soc. Dist. + Travel Ban	15236	8522124
2020-11-20	1228279	34370	Soc. Dist. + Travel Ban	14822	8826197
2020-11-21	1263411	35132	Soc. Dist. + Travel Ban	14851	9170684
2020-11-22	1299421	36010	Soc. Dist. + Travel Ban	14423	9522099
2020-11-23	1336180	36759	Soc. Dist. + Travel Ban	14090	9857690
2020-11-24	1373684	37504	Soc. Dist. + Travel Ban	13856	10245355
2020-11-25	1411992	38308	Soc. Dist. + Travel Ban	13511	10593783
2020-11-26	1451145	39153	Soc. Dist. + Travel Ban	13247	10987075
2020-11-27	1491123	39978	Soc. Dist. + Travel Ban	13131	11417219
2020-11-28	1531823	40700	Soc. Dist. + Travel Ban	12969	11788600
2020-11-29	1573328	41505	Soc. Dist. + Travel Ban	12670	12206591
2020-11-30	1615527	42199	Soc. Dist. + Travel Ban	12340	12622429
2020-12-01	1658559	43032	Soc. Dist. + Travel Ban	11987	13056341
2020-12-02	1702387	43828	Soc. Dist. + Travel Ban	11819	13495350
2020-12-03	1746869	44482	Soc. Dist. + Travel Ban	11384	13938256
2020-12-04	1792158	45289	Soc. Dist. + Travel Ban	11101	14404735
2020-12-05	1838286	46128	Soc. Dist. + Travel Ban	10742	14855252
2020-12-06	1885264	46978	Soc. Dist. + Travel Ban	10480	15341981
2020-12-07	1932976	47712	Soc. Dist. + Travel Ban	10107	15805618
2020-12-08	1981385	48409	Soc. Dist. + Travel Ban	9974	16304250
2020-12-09	2030529	49144	Soc. Dist. + Travel Ban	9718	16797755
2020-12-10	2080521	49992	Soc. Dist. + Travel Ban	9397	17340555
2020-12-11	2131039	50518	Soc. Dist. + Travel Ban	9170	17863239
2020-12-12	2182290	51251	Soc. Dist. + Travel Ban	8796	18381850
2020-12-13	2234290	52000	Soc. Dist. + Travel Ban	8584	18923782
2020-12-14	2287045	52755	Soc. Dist. + Travel Ban	8425	19481120
2020-12-15	2340437	53392	Soc. Dist. + Travel Ban	8223	20047109
2020-12-16	2394576	54139	Soc. Dist. + Travel Ban	8036	20582271
2020-12-17	2449302	54726	Soc. Dist. + Travel Ban	7748	21149199
2020-12-18	2504755	55453	Soc. Dist. + Travel Ban	7419	21745463
2020-12-19	2560931	56176	Soc. Dist. + Travel Ban	7169	22291390
2020-12-20	2617798	56867	Soc. Dist. + Travel Ban	6847	22907169
2020-12-21	2675223	57425	Soc. Dist. + Travel Ban	6698	23487429
2020-12-22	2733075	57852	Soc. Dist. + Travel Ban	6427	24070664
2020-12-23	2791709	58634	Soc. Dist. + Travel Ban	6108	24656366
2020-12-24	2850882	59173	Soc. Dist. + Travel Ban	5855	25241504
2020-12-25	2910761	59879	Soc. Dist. + Travel Ban	5516	25847877
2020-12-26	2971174	60413	Soc. Dist. + Travel Ban	5328	26489437
2020-12-27	3032104	60930	Soc. Dist. + Travel Ban	5131	27153620
2020-12-28	3093687	61583	Soc. Dist. + Travel Ban	4869	27762870
2020-12-29	3155762	62075	Soc. Dist. + Travel Ban	4593	28414180
2020-12-30	3218168	62406	Soc. Dist. + Travel Ban	4337	29097704
2020-12-31	3281176	63008	Soc. Dist. + Travel Ban	4112	29698590
2021-01-01	3344766	63590	Soc. Dist. + Travel Ban	3918	30345036
2021-01-02	3408816	64050	Soc. Dist. + Travel Ban	3604	30996996
2021-01-03	3473266	64450	Soc. Dist. + Travel Ban	3523	31635602
2021-01-04	3538084	64818	Soc. Dist. + Travel Ban	3174	32276787
2021-01-05	3603478	65394	Soc. Dist. + Travel Ban	2960	32917692
2021-01-06	3669312	65834	Soc. Dist. + Travel Ban	2638	33572138
2021-01-07	3735518	66206	Soc. Dist. + Travel Ban	2332	34213220
2020-08-06	86176	NA	No intervention	57565	119472
2020-08-07	88878	2702	No intervention	55363	128839
2020-08-08	91719	2841	No intervention	53688	138278
2020-08-09	94661	2942	No intervention	52191	147541
2020-08-10	97763	3102	No intervention	51014	157450
2020-08-11	101024	3261	No intervention	50008	167757
2020-08-12	104420	3396	No intervention	49093	178488
2020-08-13	107980	3560	No intervention	48253	190283
2020-08-14	111741	3761	No intervention	47593	202063
2020-08-15	115678	3937	No intervention	47022	214883
2020-08-16	119870	4192	No intervention	46472	229053
2020-08-17	124245	4375	No intervention	45994	244130
2020-08-18	128850	4605	No intervention	45495	260410
2020-08-19	133708	4858	No intervention	44930	277472
2020-08-20	138830	5122	No intervention	44470	296083
2020-08-21	144234	5404	No intervention	44130	316402
2020-08-22	149941	5707	No intervention	43707	338398
2020-08-23	155963	6022	No intervention	43507	361542
2020-08-24	162338	6375	No intervention	43247	388616
2020-08-25	169040	6702	No intervention	43011	416287
2020-08-26	176196	7156	No intervention	42715	446747
2020-08-27	183772	7576	No intervention	42514	480417
2020-08-28	191778	8006	No intervention	42332	516607
2020-08-29	200299	8521	No intervention	42156	555468
2020-08-30	209271	8972	No intervention	41782	599119
2020-08-31	218866	9595	No intervention	41616	644767
2020-09-01	229064	10198	No intervention	41623	694620
2020-09-02	239901	10837	No intervention	41087	748225
2020-09-03	251381	11480	No intervention	40849	808883
2020-09-04	263627	12246	No intervention	40858	872506
2020-09-05	276679	13052	No intervention	40485	941200
2020-09-06	290609	13930	No intervention	40386	1020884
2020-09-07	305438	14829	No intervention	40126	1100083
2020-09-08	321337	15899	No intervention	40078	1191687
2020-09-09	338228	16891	No intervention	39723	1284914
2020-09-10	356260	18032	No intervention	39910	1390470
2020-09-11	375512	19252	No intervention	39868	1503821
2020-09-12	396031	20519	No intervention	39854	1625331
2020-09-13	418038	22007	No intervention	39849	1758401
2020-09-14	441467	23429	No intervention	39993	1906569
2020-09-15	466571	25104	No intervention	39888	2064461
2020-09-16	493267	26696	No intervention	40166	2233228
2020-09-17	521846	28579	No intervention	40162	2418058
2020-09-18	552360	30514	No intervention	40135	2621041
2020-09-19	584931	32571	No intervention	40048	2837329
2020-09-20	619690	34759	No intervention	39914	3069159
2020-09-21	656798	37108	No intervention	40094	3322557
2020-09-22	696328	39530	No intervention	39994	3591966
2020-09-23	738518	42190	No intervention	40278	3895436
2020-09-24	783386	44868	No intervention	40342	4211148
2020-09-25	831078	47692	No intervention	40648	4550764
2020-09-26	881787	50709	No intervention	40587	4918003
2020-09-27	935622	53835	No intervention	40396	5309046
2020-09-28	992735	57113	No intervention	40076	5734309
2020-09-29	1053262	60527	No intervention	40291	6190142
2020-09-30	1117462	64200	No intervention	40309	6675042
2020-10-01	1185273	67811	No intervention	40184	7202681
2020-10-02	1256850	71577	No intervention	40289	7754631
2020-10-03	1332335	75485	No intervention	40099	8363829
2020-10-04	1411929	79594	No intervention	39998	8991023
2020-10-05	1495729	83800	No intervention	39796	9661735
2020-10-06	1583684	87955	No intervention	39649	10366883
2020-10-07	1676212	92528	No intervention	39957	11115862
2020-10-08	1773038	96826	No intervention	40098	11907625
2020-10-09	1874406	101368	No intervention	40083	12743801
2020-10-10	1980385	105979	No intervention	39946	13625646
2020-10-11	2090997	110612	No intervention	40242	14549800
2020-10-12	2206423	115426	No intervention	39782	15497764
2020-10-13	2326460	120037	No intervention	39756	16494745
2020-10-14	2451390	124930	No intervention	39314	17495370
2020-10-15	2581077	129687	No intervention	39563	18574201
2020-10-16	2715449	134372	No intervention	39613	19681426
2020-10-17	2854788	139339	No intervention	39469	20820828
2020-10-18	2998794	144006	No intervention	39342	22005990
2020-10-19	3147528	148734	No intervention	39425	23213198
2020-10-20	3301167	153639	No intervention	39518	24459181
2020-10-21	3459444	158277	No intervention	38991	25682441
2020-10-22	3622393	162949	No intervention	38912	26946255
2020-10-23	3789954	167561	No intervention	38975	28286496
2020-10-24	3962153	172199	No intervention	38827	29614603
2020-10-25	4138869	176716	No intervention	38579	30970509
2020-10-26	4319916	181047	No intervention	38640	32345760
2020-10-27	4505284	185368	No intervention	38237	33664218
2020-10-28	4695022	189738	No intervention	38460	35070996
2020-10-29	4888831	193809	No intervention	37987	36431628
2020-10-30	5086767	197936	No intervention	37843	37844282
2020-10-31	5288542	201775	No intervention	37792	39213291
2020-11-01	5494143	205601	No intervention	37895	40643532
2020-11-02	5703363	209220	No intervention	37679	42049976
2020-11-03	5916372	213009	No intervention	37588	43433229
2020-11-04	6132933	216561	No intervention	37572	44832830
2020-11-05	6352740	219807	No intervention	37466	46202362
2020-11-06	6575890	223150	No intervention	37029	47563835
2020-11-07	6801979	226089	No intervention	37252	48913810
2020-11-08	7031101	229122	No intervention	37007	50249620
2020-11-09	7262981	231880	No intervention	36743	51637557
2020-11-10	7497747	234766	No intervention	36460	52922752
2020-11-11	7735070	237323	No intervention	36320	54204500
2020-11-12	7974806	239736	No intervention	36115	55463529
2020-11-13	8216938	242132	No intervention	35991	56664782
2020-11-14	8461402	244464	No intervention	35614	57922930
2020-11-15	8707830	246428	No intervention	35671	59189369
2020-11-16	8956124	248294	No intervention	35723	60353133
2020-11-17	9206251	250127	No intervention	35427	61488443
2020-11-18	9458028	251777	No intervention	35230	62622239
2020-11-19	9711493	253465	No intervention	34938	63665788
2020-11-20	9966452	254959	No intervention	34309	64667890
2020-11-21	10222556	256104	No intervention	34643	65715638
2020-11-22	10479937	257381	No intervention	34333	66666602
2020-11-23	10738532	258595	No intervention	34009	67619070
2020-11-24	10997970	259438	No intervention	33714	68538171
2020-11-25	11258357	260387	No intervention	33739	69397234
2020-11-26	11519488	261131	No intervention	33542	70229255
2020-11-27	11781055	261567	No intervention	33333	71134015
2020-11-28	12043093	262038	No intervention	32956	71932998
2020-11-29	12305573	262480	No intervention	33200	72712971
2020-11-30	12568351	262778	No intervention	32797	73493701
2020-12-01	12831323	262972	No intervention	32752	74242249
2020-12-02	13094468	263145	No intervention	32841	74974410
2020-12-03	13357726	263258	No intervention	32315	75695968
2020-12-04	13620716	262990	No intervention	31938	76398254
2020-12-05	13883839	263123	No intervention	32027	77038477
2020-12-06	14146432	262593	No intervention	31603	77655221
2020-12-07	14408702	262270	No intervention	31482	78236876
2020-12-08	14670429	261727	No intervention	31301	78914965
2020-12-09	14931899	261470	No intervention	31031	79458060
2020-12-10	15192896	260997	No intervention	31033	79977106
2020-12-11	15453698	260802	No intervention	30546	80498735
2020-12-12	15713348	259650	No intervention	30867	81025871
2020-12-13	15972251	258903	No intervention	30484	81534765
2020-12-14	16230575	258324	No intervention	29853	81966274
2020-12-15	16487885	257310	No intervention	29790	82450046
2020-12-16	16744251	256366	No intervention	29769	82932487
2020-12-17	16999700	255449	No intervention	29285	83340586
2020-12-18	17253970	254270	No intervention	29226	83688472
2020-12-19	17507339	253369	No intervention	29219	84070578
2020-12-20	17759501	252162	No intervention	28896	84486395
2020-12-21	18010656	251155	No intervention	28555	84859463
2020-12-22	18260448	249792	No intervention	28222	85272251
2020-12-23	18508931	248483	No intervention	28350	85579418
2020-12-24	18756353	247422	No intervention	28017	85901090
2020-12-25	19002299	245946	No intervention	27753	86237736
2020-12-26	19246784	244485	No intervention	27467	86558181
2020-12-27	19489930	243146	No intervention	27362	86794782
2020-12-28	19731538	241608	No intervention	27042	87082615
2020-12-29	19971684	240146	No intervention	27007	87354605
2020-12-30	20210468	238784	No intervention	26766	87633705
2020-12-31	20447530	237062	No intervention	26328	87943051
2021-01-01	20683459	235929	No intervention	26239	88190989
2021-01-02	20917387	233928	No intervention	26026	88484284
2021-01-03	21149792	232405	No intervention	25950	88733857
2021-01-04	21380743	230951	No intervention	25599	89020181
2021-01-05	21610078	229335	No intervention	25210	89246264
2021-01-06	21837543	227465	No intervention	25179	89510058
2021-01-07	22063785	226242	No intervention	24922	89688377
2020-08-06	86170	NA	Moderate return	57658	119556
2020-08-07	88144	1974	Moderate return	55049	127518
2020-08-08	90188	2044	Moderate return	52938	135618
2020-08-09	92225	2037	Moderate return	51000	143275
2020-08-10	94297	2072	Moderate return	49431	150784
2020-08-11	96413	2116	Moderate return	48128	158345
2020-08-12	98545	2132	Moderate return	46838	166305
2020-08-13	100715	2170	Moderate return	45759	173761
2020-08-14	102925	2210	Moderate return	44749	181491
2020-08-15	105160	2235	Moderate return	43964	189641
2020-08-16	107411	2251	Moderate return	43039	198154
2020-08-17	109712	2301	Moderate return	42183	206385
2020-08-18	112086	2374	Moderate return	41530	214954
2020-08-19	114497	2411	Moderate return	40920	223632
2020-08-20	116910	2413	Moderate return	40339	232633
2020-08-21	119402	2492	Moderate return	39540	241638
2020-08-22	121893	2491	Moderate return	39056	251562
2020-08-23	124496	2603	Moderate return	38490	261128
2020-08-24	127116	2620	Moderate return	38300	271327
2020-08-25	129765	2649	Moderate return	37616	281857
2020-08-26	132519	2754	Moderate return	37233	292195
2020-08-27	135289	2770	Moderate return	36820	303833
2020-08-28	138116	2827	Moderate return	36452	315221
2020-08-29	141011	2895	Moderate return	35977	327892
2020-08-30	143967	2956	Moderate return	35532	339757
2020-08-31	146999	3032	Moderate return	35394	352911
2020-09-01	150128	3129	Moderate return	35144	366535
2020-09-02	153305	3177	Moderate return	34949	380689
2020-09-03	156569	3264	Moderate return	34911	395393
2020-09-04	159911	3342	Moderate return	34769	410810
2020-09-05	163323	3412	Moderate return	34464	426509
2020-09-06	166810	3487	Moderate return	34409	442353
2020-09-07	170423	3613	Moderate return	34215	459835
2020-09-08	174099	3676	Moderate return	33994	477931
2020-09-09	177885	3786	Moderate return	33858	496873
2020-09-10	181767	3882	Moderate return	33650	515953
2020-09-11	185746	3979	Moderate return	33354	535801
2020-09-12	189847	4101	Moderate return	33103	557307
2020-09-13	193999	4152	Moderate return	32879	578352
2020-09-14	198294	4295	Moderate return	32826	601851
2020-09-15	202735	4441	Moderate return	32529	625794
2020-09-16	207329	4594	Moderate return	32393	651229
2020-09-17	212087	4758	Moderate return	31963	676546
2020-09-18	216906	4819	Moderate return	31874	704671
2020-09-19	221887	4981	Moderate return	31607	732557
2020-09-20	227026	5139	Moderate return	31369	762974
2020-09-21	232324	5298	Moderate return	31150	793127
2020-09-22	237742	5418	Moderate return	30764	826410
2020-09-23	243357	5615	Moderate return	30532	859995
2020-09-24	249131	5774	Moderate return	30380	894033
2020-09-25	255162	6031	Moderate return	30096	931652
2020-09-26	261295	6133	Moderate return	29748	967660
2020-09-27	267669	6374	Moderate return	29543	1006092
2020-09-28	274314	6645	Moderate return	29228	1050898
2020-09-29	281118	6804	Moderate return	28870	1092656
2020-09-30	288203	7085	Moderate return	28721	1138406
2020-10-01	295537	7334	Moderate return	28646	1186689
2020-10-02	303089	7552	Moderate return	28344	1235260
2020-10-03	310898	7809	Moderate return	28172	1284155
2020-10-04	318954	8056	Moderate return	27867	1337343
2020-10-05	327311	8357	Moderate return	27595	1391483
2020-10-06	335933	8622	Moderate return	27134	1450634
2020-10-07	344885	8952	Moderate return	26995	1509145
2020-10-08	354135	9250	Moderate return	26538	1569861
2020-10-09	363644	9509	Moderate return	26453	1636581
2020-10-10	373552	9908	Moderate return	26203	1701488
2020-10-11	383817	10265	Moderate return	25933	1775233
2020-10-12	394394	10577	Moderate return	25720	1852146
2020-10-13	405332	10938	Moderate return	25562	1927431
2020-10-14	416638	11306	Moderate return	25106	2007632
2020-10-15	428386	11748	Moderate return	25121	2092541
2020-10-16	440570	12184	Moderate return	24703	2179035
2020-10-17	453167	12597	Moderate return	24545	2271847
2020-10-18	466204	13037	Moderate return	24014	2370826
2020-10-19	479728	13524	Moderate return	23873	2465265
2020-10-20	493727	13999	Moderate return	23672	2569673
2020-10-21	508180	14453	Moderate return	23307	2684088
2020-10-22	523205	15025	Moderate return	23221	2792058
2020-10-23	538687	15482	Moderate return	22820	2908502
2020-10-24	554700	16013	Moderate return	22591	3032634
2020-10-25	571172	16472	Moderate return	22515	3158384
2020-10-26	588270	17098	Moderate return	22177	3291998
2020-10-27	605875	17605	Moderate return	21597	3429560
2020-10-28	624093	18218	Moderate return	21368	3571200
2020-10-29	642858	18765	Moderate return	21256	3714866
2020-10-30	662281	19423	Moderate return	20986	3868622
2020-10-31	682311	20030	Moderate return	20669	4023214
2020-11-01	702961	20650	Moderate return	20584	4196458
2020-11-02	724244	21283	Moderate return	20120	4372646
2020-11-03	746241	21997	Moderate return	19957	4549077
2020-11-04	768812	22571	Moderate return	19614	4747739
2020-11-05	792087	23275	Moderate return	19129	4927390
2020-11-06	816023	23936	Moderate return	19032	5144339
2020-11-07	840626	24603	Moderate return	18900	5346301
2020-11-08	865998	25372	Moderate return	18315	5564436
2020-11-09	892058	26060	Moderate return	18129	5785941
2020-11-10	918997	26939	Moderate return	17696	6016564
2020-11-11	946496	27499	Moderate return	17523	6264030
2020-11-12	974703	28207	Moderate return	17085	6529268
2020-11-13	1003771	29068	Moderate return	16998	6784522
2020-11-14	1033562	29791	Moderate return	16565	7045803
2020-11-15	1064127	30565	Moderate return	16234	7323244
2020-11-16	1095405	31278	Moderate return	16252	7600050
2020-11-17	1127521	32116	Moderate return	15856	7905749
2020-11-18	1160350	32829	Moderate return	15573	8198539
2020-11-19	1193909	33559	Moderate return	15236	8522124
2020-11-20	1228279	34370	Moderate return	14822	8826197
2020-11-21	1263411	35132	Moderate return	14851	9170684
2020-11-22	1299421	36010	Moderate return	14423	9522099
2020-11-23	1336180	36759	Moderate return	14090	9857690
2020-11-24	1373684	37504	Moderate return	13856	10245355
2020-11-25	1411992	38308	Moderate return	13511	10593783
2020-11-26	1451145	39153	Moderate return	13247	10987075
2020-11-27	1491123	39978	Moderate return	13131	11417219
2020-11-28	1531823	40700	Moderate return	12969	11788600
2020-11-29	1573328	41505	Moderate return	12670	12206591
2020-11-30	1615527	42199	Moderate return	12340	12622429
2020-12-01	1658559	43032	Moderate return	11987	13056341
2020-12-02	1702387	43828	Moderate return	11819	13495350
2020-12-03	1746869	44482	Moderate return	11384	13938256
2020-12-04	1792158	45289	Moderate return	11101	14404735
2020-12-05	1838286	46128	Moderate return	10742	14855252
2020-12-06	1885264	46978	Moderate return	10480	15341981
2020-12-07	1932976	47712	Moderate return	10107	15805618
2020-12-08	1981385	48409	Moderate return	9974	16304250
2020-12-09	2030529	49144	Moderate return	9718	16797755
2020-12-10	2080521	49992	Moderate return	9397	17340555
2020-12-11	2131039	50518	Moderate return	9170	17863239
2020-12-12	2182290	51251	Moderate return	8796	18381850
2020-12-13	2234290	52000	Moderate return	8584	18923782
2020-12-14	2287045	52755	Moderate return	8425	19481120
