date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	54257	17590	118898	430	Soc. Dist. + Travel Ban
2020-09-12	54685	17435	121127	428	Soc. Dist. + Travel Ban
2020-09-13	55104	17256	123122	419	Soc. Dist. + Travel Ban
2020-09-14	55531	17146	125462	427	Soc. Dist. + Travel Ban
2020-09-15	55968	17015	127657	437	Soc. Dist. + Travel Ban
2020-09-16	56405	16908	130040	437	Soc. Dist. + Travel Ban
2020-09-17	56855	16674	132343	450	Soc. Dist. + Travel Ban
2020-09-18	57299	16595	134963	444	Soc. Dist. + Travel Ban
2020-09-19	57745	16434	137375	446	Soc. Dist. + Travel Ban
2020-09-20	58181	16253	139995	436	Soc. Dist. + Travel Ban
2020-09-21	58626	16104	142288	445	Soc. Dist. + Travel Ban
2020-09-22	59090	16000	144811	464	Soc. Dist. + Travel Ban
2020-09-23	59547	15727	147585	457	Soc. Dist. + Travel Ban
2020-09-24	60008	15729	149939	461	Soc. Dist. + Travel Ban
2020-09-25	60483	15570	152307	475	Soc. Dist. + Travel Ban
2020-09-26	60940	15381	155240	457	Soc. Dist. + Travel Ban
2020-09-27	61407	15248	157906	467	Soc. Dist. + Travel Ban
2020-09-28	61895	15113	160917	488	Soc. Dist. + Travel Ban
2020-09-29	62379	15016	163783	484	Soc. Dist. + Travel Ban
2020-09-30	62874	14893	166811	495	Soc. Dist. + Travel Ban
2020-10-01	63361	14692	169550	487	Soc. Dist. + Travel Ban
2020-10-02	63861	14536	172773	500	Soc. Dist. + Travel Ban
2020-10-03	64359	14461	176075	498	Soc. Dist. + Travel Ban
2020-10-04	64872	14288	178694	513	Soc. Dist. + Travel Ban
2020-10-05	65389	14147	182259	517	Soc. Dist. + Travel Ban
2020-10-06	65915	14002	185372	526	Soc. Dist. + Travel Ban
2020-10-07	66445	13940	188563	530	Soc. Dist. + Travel Ban
2020-10-08	66971	13737	192207	526	Soc. Dist. + Travel Ban
2020-10-09	67516	13617	195764	545	Soc. Dist. + Travel Ban
2020-10-10	68069	13500	199322	553	Soc. Dist. + Travel Ban
2020-10-11	68634	13320	202988	565	Soc. Dist. + Travel Ban
2020-10-12	69203	13177	206512	569	Soc. Dist. + Travel Ban
2020-10-13	69776	13072	210441	573	Soc. Dist. + Travel Ban
2020-10-14	70355	13000	213885	579	Soc. Dist. + Travel Ban
2020-10-15	70934	12816	218165	579	Soc. Dist. + Travel Ban
2020-10-16	71539	12725	221805	605	Soc. Dist. + Travel Ban
2020-10-17	72140	12544	225778	601	Soc. Dist. + Travel Ban
2020-10-18	72750	12430	230397	610	Soc. Dist. + Travel Ban
2020-10-19	73371	12258	234501	621	Soc. Dist. + Travel Ban
2020-10-20	74011	12110	238272	640	Soc. Dist. + Travel Ban
2020-10-21	74665	12006	243196	654	Soc. Dist. + Travel Ban
2020-10-22	75324	11854	247910	659	Soc. Dist. + Travel Ban
2020-10-23	75991	11750	252435	667	Soc. Dist. + Travel Ban
2020-10-24	76678	11658	257160	687	Soc. Dist. + Travel Ban
2020-10-25	77357	11529	262248	679	Soc. Dist. + Travel Ban
2020-10-26	78040	11385	267068	683	Soc. Dist. + Travel Ban
2020-10-27	78747	11252	271973	707	Soc. Dist. + Travel Ban
2020-10-28	79467	11084	276674	720	Soc. Dist. + Travel Ban
2020-10-29	80208	11025	282490	741	Soc. Dist. + Travel Ban
2020-10-30	80956	10814	288789	748	Soc. Dist. + Travel Ban
2020-10-31	81725	10756	293959	769	Soc. Dist. + Travel Ban
2020-11-01	82495	10553	299822	770	Soc. Dist. + Travel Ban
2020-11-02	83295	10482	305448	800	Soc. Dist. + Travel Ban
2020-11-03	84091	10376	311315	796	Soc. Dist. + Travel Ban
2020-11-04	84897	10251	318109	806	Soc. Dist. + Travel Ban
2020-11-05	85722	10178	322975	825	Soc. Dist. + Travel Ban
2020-11-06	86582	10001	329717	860	Soc. Dist. + Travel Ban
2020-11-07	87448	9895	335880	866	Soc. Dist. + Travel Ban
2020-11-08	88328	9804	341556	880	Soc. Dist. + Travel Ban
2020-11-09	89216	9714	348821	888	Soc. Dist. + Travel Ban
2020-11-10	90136	9598	355283	920	Soc. Dist. + Travel Ban
2020-11-11	91073	9513	362919	937	Soc. Dist. + Travel Ban
2020-11-12	92017	9402	369281	944	Soc. Dist. + Travel Ban
2020-11-13	92992	9285	376227	975	Soc. Dist. + Travel Ban
2020-11-14	93969	9128	383441	977	Soc. Dist. + Travel Ban
2020-11-15	94960	8920	390910	991	Soc. Dist. + Travel Ban
2020-11-16	95986	8849	398785	1026	Soc. Dist. + Travel Ban
2020-11-17	97021	8753	407149	1035	Soc. Dist. + Travel Ban
2020-11-18	98084	8588	414579	1063	Soc. Dist. + Travel Ban
2020-11-19	99161	8489	423126	1077	Soc. Dist. + Travel Ban
2020-11-20	100270	8391	431005	1109	Soc. Dist. + Travel Ban
2020-11-21	101384	8241	440154	1114	Soc. Dist. + Travel Ban
2020-11-22	102542	8106	448291	1158	Soc. Dist. + Travel Ban
2020-11-23	103712	7961	457525	1170	Soc. Dist. + Travel Ban
2020-11-24	104904	7904	466533	1192	Soc. Dist. + Travel Ban
2020-11-25	106117	7715	475371	1213	Soc. Dist. + Travel Ban
2020-11-26	107343	7595	486182	1226	Soc. Dist. + Travel Ban
2020-11-27	108591	7525	494227	1248	Soc. Dist. + Travel Ban
2020-11-28	109874	7365	504824	1283	Soc. Dist. + Travel Ban
2020-11-29	111173	7327	514831	1299	Soc. Dist. + Travel Ban
2020-11-30	112495	7227	525652	1322	Soc. Dist. + Travel Ban
2020-12-01	113859	7063	534038	1364	Soc. Dist. + Travel Ban
2020-12-02	115254	6977	545498	1395	Soc. Dist. + Travel Ban
2020-12-03	116671	6918	556833	1417	Soc. Dist. + Travel Ban
2020-12-04	118085	6772	565966	1414	Soc. Dist. + Travel Ban
2020-12-05	119540	6676	578948	1455	Soc. Dist. + Travel Ban
2020-12-06	121029	6615	589231	1489	Soc. Dist. + Travel Ban
2020-12-07	122539	6466	600707	1510	Soc. Dist. + Travel Ban
2020-12-08	124093	6317	613802	1554	Soc. Dist. + Travel Ban
2020-12-09	125664	6266	625622	1571	Soc. Dist. + Travel Ban
2020-12-10	127249	6158	637643	1585	Soc. Dist. + Travel Ban
2020-12-11	128880	6037	649196	1631	Soc. Dist. + Travel Ban
2020-12-12	130533	5922	663989	1653	Soc. Dist. + Travel Ban
2020-12-13	132210	5870	676953	1677	Soc. Dist. + Travel Ban
2020-12-14	133920	5739	689647	1710	Soc. Dist. + Travel Ban
2020-12-15	135670	5711	704957	1750	Soc. Dist. + Travel Ban
2020-12-16	137425	5606	718113	1755	Soc. Dist. + Travel Ban
2020-12-17	139218	5516	731577	1793	Soc. Dist. + Travel Ban
2020-12-18	141037	5375	746825	1819	Soc. Dist. + Travel Ban
2020-12-19	142893	5313	762589	1856	Soc. Dist. + Travel Ban
2020-12-20	144766	5201	776546	1873	Soc. Dist. + Travel Ban
2020-12-21	146685	5058	792252	1919	Soc. Dist. + Travel Ban
2020-12-22	148619	4989	809834	1934	Soc. Dist. + Travel Ban
2020-12-23	150578	4851	826125	1959	Soc. Dist. + Travel Ban
2020-12-24	152575	4739	841307	1997	Soc. Dist. + Travel Ban
2020-12-25	154610	4623	858386	2035	Soc. Dist. + Travel Ban
2020-12-26	156699	4544	876402	2089	Soc. Dist. + Travel Ban
2020-12-27	158796	4475	893498	2097	Soc. Dist. + Travel Ban
2020-12-28	160921	4340	912139	2125	Soc. Dist. + Travel Ban
2020-12-29	163058	4241	931013	2137	Soc. Dist. + Travel Ban
2020-12-30	165238	4151	949752	2180	Soc. Dist. + Travel Ban
2020-12-31	167470	4116	968173	2232	Soc. Dist. + Travel Ban
2021-01-01	169737	3968	986459	2267	Soc. Dist. + Travel Ban
2021-01-02	172029	3905	1007134	2292	Soc. Dist. + Travel Ban
2021-01-03	174351	3781	1025709	2322	Soc. Dist. + Travel Ban
2021-01-04	176699	3683	1046764	2348	Soc. Dist. + Travel Ban
2021-01-05	179066	3594	1070239	2367	Soc. Dist. + Travel Ban
2021-01-06	181467	3460	1088535	2401	Soc. Dist. + Travel Ban
2021-01-07	183919	3399	1110647	2452	Soc. Dist. + Travel Ban
