date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	5038341	25799	26010668	124756	No intervention
2020-11-18	5163525	25749	26357890	125184	No intervention
2020-11-19	5288856	25657	26674299	125331	No intervention
2020-11-20	5414453	25813	26993295	125597	No intervention
2020-11-21	5540188	25683	27305461	125735	No intervention
2020-11-22	5665921	26086	27591303	125733	No intervention
2020-11-23	5791720	25767	27875515	125799	No intervention
2020-11-24	5917328	26001	28133865	125608	No intervention
2020-11-25	6042830	26033	28395952	125502	No intervention
2020-11-26	6168350	25945	28639875	125520	No intervention
2020-11-27	6293564	26233	28883668	125214	No intervention
2020-11-28	6418626	26513	29123151	125062	No intervention
2020-11-29	6543341	26146	29356900	124715	No intervention
2020-11-30	6667696	26322	29581867	124355	No intervention
2020-12-01	6791734	26237	29792329	124038	No intervention
2020-12-02	6915163	26285	29992653	123429	No intervention
2020-12-03	7038238	26143	30175178	123075	No intervention
2020-12-04	7160778	26243	30357270	122540	No intervention
2020-12-05	7282746	26213	30519503	121968	No intervention
2020-12-06	7404228	26102	30687320	121482	No intervention
2020-12-07	7525125	26107	30851812	120897	No intervention
2020-12-08	7645406	26152	31003169	120281	No intervention
2020-12-09	7765034	26073	31156083	119628	No intervention
2020-12-10	7883965	26110	31304975	118931	No intervention
2020-12-11	8002073	26158	31435107	118108	No intervention
2020-12-12	8119392	25933	31573356	117319	No intervention
2020-12-13	8236072	25910	31709197	116680	No intervention
2020-12-14	8351939	26093	31835888	115867	No intervention
2020-12-15	8466992	26005	31949345	115053	No intervention
2020-12-16	8581283	26183	32051396	114291	No intervention
2020-12-17	8694775	26095	32155261	113492	No intervention
2020-12-18	8807368	26225	32242354	112593	No intervention
2020-12-19	8919073	26315	32354203	111705	No intervention
2020-12-20	9029795	26446	32434422	110722	No intervention
2020-12-21	9139730	26313	32521034	109935	No intervention
2020-12-22	9248859	26394	32614291	109129	No intervention
2020-12-23	9357085	26415	32705911	108226	No intervention
2020-12-24	9464422	26442	32774650	107337	No intervention
2020-12-25	9570800	26199	32848254	106378	No intervention
2020-12-26	9676245	26014	32917850	105445	No intervention
2020-12-27	9780753	26124	32993680	104508	No intervention
2020-12-28	9884353	25935	33062460	103600	No intervention
2020-12-29	9987088	26157	33125909	102735	No intervention
2020-12-30	10088742	26173	33189873	101654	No intervention
2020-12-31	10189363	25896	33246585	100621	No intervention
2021-01-01	10289157	25969	33314980	99794	No intervention
2021-01-02	10387851	25875	33372645	98694	No intervention
2021-01-03	10485616	25856	33434143	97765	No intervention
2021-01-04	10582375	25905	33487826	96759	No intervention
2021-01-05	10678248	25712	33533723	95873	No intervention
2021-01-06	10773172	25639	33589314	94924	No intervention
2021-01-07	10866961	25663	33642593	93789	No intervention
