date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	117897	4654	606132	4048	Moderate return
2020-10-08	122131	4601	637358	4234	Moderate return
2020-10-09	126522	4540	669794	4391	Moderate return
2020-10-10	131108	4456	701783	4586	Moderate return
2020-10-11	135892	4377	737213	4784	Moderate return
2020-10-12	140882	4307	773790	4990	Moderate return
2020-10-13	146072	4247	814882	5190	Moderate return
2020-10-14	151501	4212	853824	5429	Moderate return
2020-10-15	157138	4114	896346	5637	Moderate return
2020-10-16	163006	4056	943029	5868	Moderate return
2020-10-17	169091	3938	989164	6085	Moderate return
2020-10-18	175426	3898	1038958	6335	Moderate return
2020-10-19	182004	3839	1093040	6578	Moderate return
2020-10-20	188879	3770	1148129	6875	Moderate return
2020-10-21	196008	3700	1202717	7129	Moderate return
2020-10-22	203401	3639	1263993	7393	Moderate return
2020-10-23	211060	3529	1324292	7659	Moderate return
2020-10-24	219008	3469	1391985	7948	Moderate return
2020-10-25	227263	3428	1461328	8255	Moderate return
2020-10-26	235808	3350	1534045	8545	Moderate return
2020-10-27	244667	3256	1608604	8859	Moderate return
2020-10-28	253794	3199	1687564	9127	Moderate return
2020-10-29	263247	3156	1768621	9453	Moderate return
2020-10-30	272983	3049	1856368	9736	Moderate return
2020-10-31	283092	2991	1939383	10109	Moderate return
2020-11-01	293509	2904	2035218	10417	Moderate return
2020-11-02	304254	2855	2127671	10745	Moderate return
2020-11-03	315322	2751	2231134	11068	Moderate return
2020-11-04	326745	2695	2334506	11423	Moderate return
2020-11-05	338481	2624	2444986	11736	Moderate return
2020-11-06	350588	2543	2557295	12107	Moderate return
2020-11-07	363002	2453	2674644	12414	Moderate return
2020-11-08	375805	2424	2799473	12803	Moderate return
2020-11-09	388932	2316	2928732	13127	Moderate return
2020-11-10	402388	2255	3057792	13456	Moderate return
2020-11-11	416226	2240	3192160	13838	Moderate return
2020-11-12	430400	2155	3333096	14174	Moderate return
2020-11-13	444946	2103	3471933	14546	Moderate return
2020-11-14	459846	1984	3623661	14900	Moderate return
2020-11-15	475091	1933	3780355	15245	Moderate return
2020-11-16	490695	1835	3935007	15604	Moderate return
2020-11-17	506657	1767	4091183	15962	Moderate return
2020-11-18	522954	1712	4261446	16297	Moderate return
2020-11-19	539607	1637	4432365	16653	Moderate return
2020-11-20	556598	1524	4616216	16991	Moderate return
2020-11-21	573943	1437	4790597	17345	Moderate return
2020-11-22	591625	1427	4971778	17682	Moderate return
2020-11-23	609645	1356	5157550	18020	Moderate return
2020-11-24	628060	1288	5350465	18415	Moderate return
2020-11-25	646779	1193	5541230	18719	Moderate return
2020-11-26	665836	1157	5747188	19057	Moderate return
2020-11-27	685249	1051	5951181	19413	Moderate return
2020-11-28	704966	1008	6151812	19717	Moderate return
2020-11-29	724993	906	6360299	20027	Moderate return
2020-11-30	745333	873	6563203	20340	Moderate return
2020-12-01	766007	796	6775857	20674	Moderate return
2020-12-02	787004	713	6994233	20997	Moderate return
2020-12-03	808289	641	7218743	21285	Moderate return
2020-12-04	829893	574	7439229	21604	Moderate return
2020-12-05	851784	493	7676701	21891	Moderate return
2020-12-06	873985	411	7915565	22201	Moderate return
2020-12-07	896484	340	8137985	22499	Moderate return
2020-12-08	919273	296	8373132	22789	Moderate return
2020-12-09	942321	241	8590353	23048	Moderate return
2020-12-10	965619	151	8833513	23298	Moderate return
2020-12-11	989217	99	9069629	23598	Moderate return
2020-12-12	1013100	44	9321042	23883	Moderate return
2020-12-13	1037231	12	9566051	24131	Moderate return
2020-12-14	1061599	0	9808560	24368	Moderate return
2020-12-15	1086245	0	10046845	24646	Moderate return
2020-12-16	1111132	0	10294396	24887	Moderate return
2020-12-17	1136242	0	10547268	25110	Moderate return
2020-12-18	1161570	0	10784097	25328	Moderate return
2020-12-19	1187146	0	11042701	25576	Moderate return
2020-12-20	1212873	0	11284568	25727	Moderate return
2020-12-21	1238828	0	11533755	25955	Moderate return
2020-12-22	1265011	0	11785834	26183	Moderate return
2020-12-23	1291384	0	12019759	26373	Moderate return
2020-12-24	1317912	0	12254104	26528	Moderate return
2020-12-25	1344692	0	12512450	26780	Moderate return
2020-12-26	1371622	0	12729895	26930	Moderate return
2020-12-27	1398717	0	12964483	27095	Moderate return
2020-12-28	1425997	0	13206270	27280	Moderate return
2020-12-29	1453439	0	13436461	27442	Moderate return
2020-12-30	1481070	0	13674008	27631	Moderate return
2020-12-31	1508869	0	13903068	27799	Moderate return
2021-01-01	1536764	0	14129631	27895	Moderate return
2021-01-02	1564827	0	14347981	28063	Moderate return
2021-01-03	1592976	0	14588568	28149	Moderate return
2021-01-04	1621283	0	14809182	28307	Moderate return
2021-01-05	1649717	0	15030805	28434	Moderate return
2021-01-06	1678215	0	15246186	28498	Moderate return
2021-01-07	1706914	0	15456047	28699	Moderate return
