date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	125904	4461	Soc. Dist. + Travel Ban	26688	312152
2020-08-24	130528	4624	Soc. Dist. + Travel Ban	26446	330335
2020-08-25	135350	4822	Soc. Dist. + Travel Ban	25926	351157
2020-08-26	140379	5029	Soc. Dist. + Travel Ban	25823	373135
2020-08-27	145670	5291	Soc. Dist. + Travel Ban	25341	397567
2020-08-28	151159	5489	Soc. Dist. + Travel Ban	25205	422844
2020-08-29	156906	5747	Soc. Dist. + Travel Ban	24812	448657
2020-08-30	162884	5978	Soc. Dist. + Travel Ban	24673	476324
2020-08-31	169142	6258	Soc. Dist. + Travel Ban	24734	506921
2020-09-01	175693	6551	Soc. Dist. + Travel Ban	24548	541159
2020-09-02	182559	6866	Soc. Dist. + Travel Ban	24554	576062
2020-09-03	189758	7199	Soc. Dist. + Travel Ban	24503	612484
2020-09-04	197238	7480	Soc. Dist. + Travel Ban	24281	651876
2020-09-05	205134	7896	Soc. Dist. + Travel Ban	23992	694167
2020-09-06	213406	8272	Soc. Dist. + Travel Ban	24120	739409
2020-09-07	222084	8678	Soc. Dist. + Travel Ban	24034	786100
2020-09-08	231230	9146	Soc. Dist. + Travel Ban	23930	837159
2020-09-09	240828	9598	Soc. Dist. + Travel Ban	23746	893474
2020-09-10	251014	10186	Soc. Dist. + Travel Ban	23864	951972
2020-09-11	261719	10705	Soc. Dist. + Travel Ban	23739	1014414
2020-09-12	272934	11215	Soc. Dist. + Travel Ban	23580	1082004
2020-09-13	284765	11831	Soc. Dist. + Travel Ban	23422	1156742
2020-09-14	297249	12484	Soc. Dist. + Travel Ban	23142	1234582
2020-09-15	310399	13150	Soc. Dist. + Travel Ban	23364	1313766
2020-09-16	324284	13885	Soc. Dist. + Travel Ban	23140	1403870
2020-09-17	338892	14608	Soc. Dist. + Travel Ban	22924	1498530
2020-09-18	354321	15429	Soc. Dist. + Travel Ban	22774	1593632
2020-09-19	370608	16287	Soc. Dist. + Travel Ban	22580	1702570
2020-09-20	387802	17194	Soc. Dist. + Travel Ban	22311	1816818
2020-09-21	406010	18208	Soc. Dist. + Travel Ban	22154	1941491
2020-09-22	425178	19168	Soc. Dist. + Travel Ban	22036	2075004
2020-09-23	445441	20263	Soc. Dist. + Travel Ban	21811	2211526
2020-09-24	466886	21445	Soc. Dist. + Travel Ban	21563	2362098
2020-09-25	489482	22596	Soc. Dist. + Travel Ban	21626	2520174
2020-09-26	513348	23866	Soc. Dist. + Travel Ban	21373	2686491
2020-09-27	538502	25154	Soc. Dist. + Travel Ban	20925	2869517
2020-09-28	565247	26745	Soc. Dist. + Travel Ban	21105	3065469
2020-09-29	593291	28044	Soc. Dist. + Travel Ban	20788	3264668
2020-09-30	622917	29626	Soc. Dist. + Travel Ban	20701	3485129
2020-10-01	654121	31204	Soc. Dist. + Travel Ban	20500	3712668
2020-10-02	686987	32866	Soc. Dist. + Travel Ban	20159	3960276
2020-10-03	721574	34587	Soc. Dist. + Travel Ban	20002	4220390
2020-10-04	757954	36380	Soc. Dist. + Travel Ban	20023	4502411
2020-10-05	796234	38280	Soc. Dist. + Travel Ban	19746	4799067
2020-10-06	836430	40196	Soc. Dist. + Travel Ban	19424	5116419
2020-10-07	878698	42268	Soc. Dist. + Travel Ban	19187	5449195
2020-10-08	923066	44368	Soc. Dist. + Travel Ban	18831	5808030
2020-10-09	969458	46392	Soc. Dist. + Travel Ban	18643	6184713
2020-10-10	1018121	48663	Soc. Dist. + Travel Ban	18249	6583744
2020-10-11	1068990	50869	Soc. Dist. + Travel Ban	18262	7004971
2020-10-12	1122222	53232	Soc. Dist. + Travel Ban	17911	7436277
2020-10-13	1177737	55515	Soc. Dist. + Travel Ban	17659	7930139
2020-10-14	1235788	58051	Soc. Dist. + Travel Ban	17541	8411249
2020-10-15	1296271	60483	Soc. Dist. + Travel Ban	17279	8927508
2020-10-16	1359158	62887	Soc. Dist. + Travel Ban	16983	9493485
2020-10-17	1424587	65429	Soc. Dist. + Travel Ban	16759	10065242
2020-10-18	1492624	68037	Soc. Dist. + Travel Ban	16464	10685082
2020-10-19	1563363	70739	Soc. Dist. + Travel Ban	16105	11332340
2020-10-20	1636689	73326	Soc. Dist. + Travel Ban	15886	12001727
2020-10-21	1712714	76025	Soc. Dist. + Travel Ban	15701	12697249
2020-10-22	1791472	78758	Soc. Dist. + Travel Ban	15402	13443889
2020-10-23	1872799	81327	Soc. Dist. + Travel Ban	15231	14190684
2020-10-24	1956856	84057	Soc. Dist. + Travel Ban	14792	14993235
2020-10-25	2043667	86811	Soc. Dist. + Travel Ban	14570	15806256
2020-10-26	2133094	89427	Soc. Dist. + Travel Ban	14420	16645129
2020-10-27	2225339	92245	Soc. Dist. + Travel Ban	14045	17542848
2020-10-28	2320191	94852	Soc. Dist. + Travel Ban	13843	18452230
2020-10-29	2417845	97654	Soc. Dist. + Travel Ban	13789	19378220
2020-10-30	2518273	100428	Soc. Dist. + Travel Ban	13513	20362787
2020-10-31	2621364	103091	Soc. Dist. + Travel Ban	13194	21374785
2020-11-01	2727065	105701	Soc. Dist. + Travel Ban	12981	22396609
2020-11-02	2835381	108316	Soc. Dist. + Travel Ban	12703	23438769
2020-11-03	2946129	110748	Soc. Dist. + Travel Ban	12571	24541830
2020-11-04	3059500	113371	Soc. Dist. + Travel Ban	12142	25604373
2020-11-05	3175537	116037	Soc. Dist. + Travel Ban	11941	26681291
2020-11-06	3294009	118472	Soc. Dist. + Travel Ban	11566	27814462
2020-11-07	3415053	121044	Soc. Dist. + Travel Ban	11383	28970073
2020-11-08	3538477	123424	Soc. Dist. + Travel Ban	10969	30122230
2020-11-09	3664351	125874	Soc. Dist. + Travel Ban	10902	31247113
2020-11-10	3792386	128035	Soc. Dist. + Travel Ban	10506	32415925
2020-11-11	3922689	130303	Soc. Dist. + Travel Ban	10302	33597720
2020-11-12	4055256	132567	Soc. Dist. + Travel Ban	10132	34799911
2020-11-13	4190069	134813	Soc. Dist. + Travel Ban	9973	36000027
2020-11-14	4326905	136836	Soc. Dist. + Travel Ban	9693	37220215
2020-11-15	4465791	138886	Soc. Dist. + Travel Ban	9156	38409690
2020-11-16	4606608	140817	Soc. Dist. + Travel Ban	8906	39622237
2020-11-17	4749491	142883	Soc. Dist. + Travel Ban	8723	40857018
2020-11-18	4894232	144741	Soc. Dist. + Travel Ban	8502	42044114
2020-11-19	5040631	146399	Soc. Dist. + Travel Ban	8190	43241413
2020-11-20	5188922	148291	Soc. Dist. + Travel Ban	8018	44542260
2020-11-21	5338897	149975	Soc. Dist. + Travel Ban	7742	45761567
2020-11-22	5490520	151623	Soc. Dist. + Travel Ban	7572	46982816
2020-11-23	5643757	153237	Soc. Dist. + Travel Ban	7150	48239067
2020-11-24	5798336	154579	Soc. Dist. + Travel Ban	6878	49437932
2020-11-25	5954640	156304	Soc. Dist. + Travel Ban	6488	50682231
2020-11-26	6111945	157305	Soc. Dist. + Travel Ban	6277	51845143
2020-11-27	6270586	158641	Soc. Dist. + Travel Ban	5999	53045541
2020-11-28	6430625	160039	Soc. Dist. + Travel Ban	5674	54164697
2020-11-29	6591881	161256	Soc. Dist. + Travel Ban	5424	55292068
2020-11-30	6754103	162222	Soc. Dist. + Travel Ban	5226	56407530
2020-12-01	6917446	163343	Soc. Dist. + Travel Ban	4976	57539717
2020-12-02	7081776	164330	Soc. Dist. + Travel Ban	4727	58598025
2020-12-03	7246878	165102	Soc. Dist. + Travel Ban	4522	59716665
2020-12-04	7412977	166099	Soc. Dist. + Travel Ban	4198	60808742
2020-12-05	7580098	167121	Soc. Dist. + Travel Ban	3953	61794263
2020-12-06	7747700	167602	Soc. Dist. + Travel Ban	3640	62877742
2020-12-07	7916276	168576	Soc. Dist. + Travel Ban	3349	63839432
2020-12-08	8085493	169217	Soc. Dist. + Travel Ban	3188	64800648
2020-12-09	8255063	169570	Soc. Dist. + Travel Ban	2856	65750782
2020-12-10	8425343	170280	Soc. Dist. + Travel Ban	2593	66698767
2020-12-11	8596386	171043	Soc. Dist. + Travel Ban	2506	67592672
2020-12-12	8767642	171256	Soc. Dist. + Travel Ban	2048	68473311
2020-12-13	8939261	171619	Soc. Dist. + Travel Ban	1830	69362233
2020-12-14	9111255	171994	Soc. Dist. + Travel Ban	1539	70298873
2020-12-15	9283211	171956	Soc. Dist. + Travel Ban	1211	71098405
2020-12-16	9455471	172260	Soc. Dist. + Travel Ban	988	71939695
2020-12-17	9628030	172559	Soc. Dist. + Travel Ban	762	72729143
2020-12-18	9800681	172651	Soc. Dist. + Travel Ban	525	73510903
2020-12-19	9973413	172732	Soc. Dist. + Travel Ban	300	74280929
2020-12-20	10146121	172708	Soc. Dist. + Travel Ban	122	75000232
2020-12-21	10319072	172951	Soc. Dist. + Travel Ban	22	75730753
2020-12-22	10491721	172649	Soc. Dist. + Travel Ban	0	76429182
2020-12-23	10664283	172562	Soc. Dist. + Travel Ban	0	77122985
2020-12-24	10836902	172619	Soc. Dist. + Travel Ban	0	77744802
2020-12-25	11009110	172208	Soc. Dist. + Travel Ban	0	78400279
2020-12-26	11181257	172147	Soc. Dist. + Travel Ban	0	79025307
2020-12-27	11353188	171931	Soc. Dist. + Travel Ban	0	79634264
2020-12-28	11524598	171410	Soc. Dist. + Travel Ban	0	80248075
2020-12-29	11696185	171587	Soc. Dist. + Travel Ban	0	80837692
2020-12-30	11867316	171131	Soc. Dist. + Travel Ban	0	81345869
2020-12-31	12037918	170602	Soc. Dist. + Travel Ban	0	81834426
2021-01-01	12208128	170210	Soc. Dist. + Travel Ban	0	82357785
2021-01-02	12378072	169944	Soc. Dist. + Travel Ban	0	82870697
2021-01-03	12547437	169365	Soc. Dist. + Travel Ban	0	83382857
2021-01-04	12716436	168999	Soc. Dist. + Travel Ban	0	83828291
2021-01-05	12884815	168379	Soc. Dist. + Travel Ban	0	84294877
2021-01-06	13052698	167883	Soc. Dist. + Travel Ban	0	84731765
2021-01-07	13220107	167409	Soc. Dist. + Travel Ban	0	85187950
2020-08-06	68119	NA	No intervention	40960	100733
2020-08-07	71667	3548	No intervention	39559	111631
2020-08-08	75468	3801	No intervention	38295	123014
2020-08-09	79558	4090	No intervention	37413	135160
2020-08-10	83952	4394	No intervention	36575	148714
2020-08-11	88678	4726	No intervention	35925	163126
2020-08-12	93790	5112	No intervention	35306	179619
2020-08-13	99335	5545	No intervention	34876	198136
2020-08-14	105320	5985	No intervention	34449	218640
2020-08-15	111818	6498	No intervention	34033	241560
2020-08-16	118847	7029	No intervention	33861	267488
2020-08-17	126503	7656	No intervention	33592	296520
2020-08-18	134857	8354	No intervention	33359	328985
2020-08-19	143940	9083	No intervention	33276	366251
2020-08-20	153841	9901	No intervention	32907	408304
2020-08-21	164641	10800	No intervention	32689	455619
2020-08-22	176484	11843	No intervention	32686	508652
2020-08-23	189408	12924	No intervention	32546	569268
2020-08-24	203571	14163	No intervention	32453	636104
2020-08-25	219139	15568	No intervention	32610	714681
2020-08-26	236214	17075	No intervention	32371	802086
2020-08-27	254908	18694	No intervention	32426	897367
2020-08-28	275556	20648	No intervention	32332	1009357
2020-08-29	298257	22701	No intervention	32121	1131770
2020-08-30	323245	24988	No intervention	32157	1273022
2020-08-31	350869	27624	No intervention	32118	1431721
2020-09-01	381289	30420	No intervention	32156	1608460
2020-09-02	414830	33541	No intervention	32024	1808947
2020-09-03	451945	37115	No intervention	31990	2034331
2020-09-04	492930	40985	No intervention	32075	2294213
2020-09-05	538046	45116	No intervention	31748	2582561
2020-09-06	587923	49877	No intervention	31767	2903599
2020-09-07	642907	54984	No intervention	31567	3263689
2020-09-08	703528	60621	No intervention	31541	3671190
2020-09-09	770288	66760	No intervention	31294	4126062
2020-09-10	843707	73419	No intervention	31406	4633120
2020-09-11	924161	80454	No intervention	31393	5208951
2020-09-12	1012441	88280	No intervention	31309	5842021
2020-09-13	1109046	96605	No intervention	31300	6537435
2020-09-14	1214382	105336	No intervention	31419	7322481
2020-09-15	1329166	114784	No intervention	31799	8187943
2020-09-16	1453884	124718	No intervention	31825	9135248
2020-09-17	1588980	135096	No intervention	31911	10201329
2020-09-18	1734894	145914	No intervention	31894	11315753
2020-09-19	1892190	157296	No intervention	32006	12582546
2020-09-20	2061265	169075	No intervention	32211	13942451
2020-09-21	2242467	181202	No intervention	32388	15385830
2020-09-22	2436037	193570	No intervention	32665	16947242
2020-09-23	2642416	206379	No intervention	32732	18632180
2020-09-24	2861967	219551	No intervention	32781	20415459
2020-09-25	3094675	232708	No intervention	32942	22258394
2020-09-26	3340427	245752	No intervention	32841	24243508
2020-09-27	3599473	259046	No intervention	32790	26281319
2020-09-28	3871889	272416	No intervention	32995	28451845
2020-09-29	4157475	285586	No intervention	33036	30654279
2020-09-30	4456185	298710	No intervention	33136	32939434
2020-10-01	4768049	311864	No intervention	33362	35274439
2020-10-02	5092391	324342	No intervention	33355	37640864
2020-10-03	5429198	336807	No intervention	33278	40018177
2020-10-04	5778116	348918	No intervention	33202	42404579
2020-10-05	6138989	360873	No intervention	33327	44898370
2020-10-06	6511428	372439	No intervention	33661	47339263
2020-10-07	6894610	383182	No intervention	33628	49797862
2020-10-08	7288789	394179	No intervention	34151	52232400
2020-10-09	7692845	404056	No intervention	33954	54707136
2020-10-10	8106634	413789	No intervention	33698	57143561
2020-10-11	8529252	422618	No intervention	33798	59547046
2020-10-12	8960895	431643	No intervention	33688	61911701
2020-10-13	9400888	439993	No intervention	33728	64202391
2020-10-14	9848459	447571	No intervention	33751	66469541
2020-10-15	10302868	454409	No intervention	33700	68670828
2020-10-16	10764130	461262	No intervention	33684	70847850
2020-10-17	11231251	467121	No intervention	33902	72920682
2020-10-18	11704247	472996	No intervention	33690	74916206
2020-10-19	12181984	477737	No intervention	33564	76866935
2020-10-20	12664452	482468	No intervention	33383	78695911
2020-10-21	13150976	486524	No intervention	33589	80433579
2020-10-22	13641020	490044	No intervention	33490	82168859
2020-10-23	14134119	493099	No intervention	33297	83792664
2020-10-24	14629988	495869	No intervention	33590	85414375
2020-10-25	15128157	498169	No intervention	33482	86946241
2020-10-26	15628306	500149	No intervention	33491	88384070
2020-10-27	16129424	501118	No intervention	32898	89721303
2020-10-28	16631497	502073	No intervention	33011	91022382
2020-10-29	17134435	502938	No intervention	32988	92234718
2020-10-30	17637537	503102	No intervention	32979	93401252
2020-10-31	18139913	502376	No intervention	32888	94508057
2020-11-01	18642484	502571	No intervention	32881	95585332
2020-11-02	19144346	501862	No intervention	32615	96597962
2020-11-03	19644881	500535	No intervention	32582	97606175
2020-11-04	20144143	499262	No intervention	32321	98479183
2020-11-05	20641469	497326	No intervention	32563	99355445
2020-11-06	21137136	495667	No intervention	32369	100208436
2020-11-07	21630761	493625	No intervention	32221	100980824
2020-11-08	22121642	490881	No intervention	32048	101728632
2020-11-09	22610336	488694	No intervention	31964	102437316
2020-11-10	23095896	485560	No intervention	31868	103148552
2020-11-11	23578735	482839	No intervention	31900	103801361
2020-11-12	24058195	479460	No intervention	31187	104475963
2020-11-13	24534458	476263	No intervention	31729	105044512
2020-11-14	25007107	472649	No intervention	31906	105618876
2020-11-15	25476172	469065	No intervention	31594	106194901
2020-11-16	25941477	465305	No intervention	31528	106705737
2020-11-17	26402685	461208	No intervention	31475	107185258
2020-11-18	26860371	457686	No intervention	31269	107647758
2020-11-19	27313671	453300	No intervention	31300	108052387
2020-11-20	27762826	449155	No intervention	30793	108527245
2020-11-21	28207735	444909	No intervention	30898	108939437
2020-11-22	28648440	440705	No intervention	30941	109308330
2020-11-23	29084704	436264	No intervention	30355	109664905
2020-11-24	29516884	432180	No intervention	30577	110031792
2020-11-25	29944346	427462	No intervention	30255	110396690
2020-11-26	30367159	422813	No intervention	30132	110762165
2020-11-27	30785500	418341	No intervention	30100	111042466
2020-11-28	31199009	413509	No intervention	29886	111340499
2020-11-29	31608159	409150	No intervention	29750	111638542
2020-11-30	32012507	404348	No intervention	29495	111936102
2020-12-01	32412500	399993	No intervention	29451	112206594
2020-12-02	32807825	395325	No intervention	29441	112448254
2020-12-03	33197999	390174	No intervention	29148	112665637
2020-12-04	33583812	385813	No intervention	29108	112857592
2020-12-05	33965070	381258	No intervention	28537	113118749
2020-12-06	34341387	376317	No intervention	28395	113316726
2020-12-07	34713020	371633	No intervention	28493	113489440
2020-12-08	35080417	367397	No intervention	28050	113689046
2020-12-09	35442531	362114	No intervention	27930	113850153
2020-12-10	35800239	357708	No intervention	27687	114007756
2020-12-11	36153142	352903	No intervention	27809	114150384
2020-12-12	36501329	348187	No intervention	27886	114301748
2020-12-13	36844995	343666	No intervention	27426	114445524
2020-12-14	37184789	339794	No intervention	27242	114597835
2020-12-15	37520094	335305	No intervention	27358	114752106
2020-12-16	37850746	330652	No intervention	27004	114859531
2020-12-17	38176983	326237	No intervention	26643	114995385
2020-12-18	38498792	321809	No intervention	26580	115081235
2020-12-19	38816392	317600	No intervention	26986	115201351
2020-12-20	39129881	313489	No intervention	26677	115313214
2020-12-21	39438948	309067	No intervention	26317	115405704
2020-12-22	39743675	304727	No intervention	25943	115460584
2020-12-23	40044055	300380	No intervention	26002	115558781
2020-12-24	40340386	296331	No intervention	25500	115625264
2020-12-25	40632747	292361	No intervention	25574	115700938
2020-12-26	40921111	288364	No intervention	25601	115740507
2020-12-27	41205627	284516	No intervention	25182	115788183
2020-12-28	41486222	280595	No intervention	25253	115861892
2020-12-29	41762586	276364	No intervention	24851	115956249
2020-12-30	42035257	272671	No intervention	24749	116014852
2020-12-31	42304199	268942	No intervention	24386	116054878
2021-01-01	42569230	265031	No intervention	23997	116104626
2021-01-02	42830580	261350	No intervention	23816	116117342
2021-01-03	43088337	257757	No intervention	23802	116160066
2021-01-04	43342540	254203	No intervention	23503	116183797
2021-01-05	43592882	250342	No intervention	23131	116207697
2021-01-06	43839741	246859	No intervention	22936	116212332
2021-01-07	44083575	243834	No intervention	23087	116202179
2020-08-06	68092	NA	Moderate return	41013	100665
2020-08-07	70660	2568	Moderate return	39042	109718
2020-08-08	73324	2664	Moderate return	37383	118901
2020-08-09	76066	2742	Moderate return	35882	128244
2020-08-10	78894	2828	Moderate return	34926	137504
2020-08-11	81836	2942	Moderate return	33675	147783
2020-08-12	84813	2977	Moderate return	32849	157813
2020-08-13	87956	3143	Moderate return	31943	168318
2020-08-14	91171	3215	Moderate return	31213	179300
2020-08-15	94473	3302	Moderate return	30574	191019
2020-08-16	97917	3444	Moderate return	30022	203649
2020-08-17	101509	3592	Moderate return	29368	216594
2020-08-18	105202	3693	Moderate return	28890	230146
2020-08-19	109048	3846	Moderate return	28472	244983
2020-08-20	113017	3969	Moderate return	27948	259956
2020-08-21	117161	4144	Moderate return	27471	276825
2020-08-22	121478	4317	Moderate return	27108	294149
2020-08-23	125933	4455	Moderate return	26724	311706
2020-08-24	130561	4628	Moderate return	26269	331356
2020-08-25	135411	4850	Moderate return	26083	352075
2020-08-26	140435	5024	Moderate return	25643	374177
2020-08-27	145705	5270	Moderate return	25357	397000
2020-08-28	151206	5501	Moderate return	25037	422102
2020-08-29	156943	5737	Moderate return	24849	449646
2020-08-30	162974	6031	Moderate return	24592	477737
2020-08-31	169274	6300	Moderate return	24336	509022
2020-09-01	175853	6579	Moderate return	24295	541014
2020-09-02	182715	6862	Moderate return	24266	575121
2020-09-03	189953	7238	Moderate return	24347	612612
2020-09-04	197524	7571	Moderate return	24164	651410
2020-09-05	205473	7949	Moderate return	24053	693933
2020-09-06	213753	8280	Moderate return	24034	741427
2020-09-07	222486	8733	Moderate return	24038	788951
2020-09-08	231742	9256	Moderate return	23944	838711
2020-09-09	241456	9714	Moderate return	23908	893735
2020-09-10	251644	10188	Moderate return	23696	951730
2020-09-11	262334	10690	Moderate return	23510	1014272
2020-09-12	273618	11284	Moderate return	23504	1082362
2020-09-13	285510	11892	Moderate return	23461	1154620
2020-09-14	298102	12592	Moderate return	23354	1230062
2020-09-15	311375	13273	Moderate return	22980	1312260
2020-09-16	325355	13980	Moderate return	22998	1402435
2020-09-17	340109	14754	Moderate return	23073	1495527
2020-09-18	355702	15593	Moderate return	22807	1596126
2020-09-19	372102	16400	Moderate return	22635	1703386
2020-09-20	389439	17337	Moderate return	22576	1816776
2020-09-21	407777	18338	Moderate return	22426	1943008
2020-09-22	427121	19344	Moderate return	22321	2070098
2020-09-23	447596	20475	Moderate return	22120	2207859
2020-09-24	469232	21636	Moderate return	21929	2353479
2020-09-25	492001	22769	Moderate return	21613	2515593
2020-09-26	516104	24103	Moderate return	21439	2681797
2020-09-27	541598	25494	Moderate return	21261	2863979
2020-09-28	568362	26764	Moderate return	21370	3059002
2020-09-29	596659	28297	Moderate return	20889	3264409
2020-09-30	626527	29868	Moderate return	20601	3485054
2020-10-01	658054	31527	Moderate return	20401	3712906
2020-10-02	691181	33127	Moderate return	20213	3953379
2020-10-03	725980	34799	Moderate return	20087	4229992
2020-10-04	762671	36691	Moderate return	19948	4504826
2020-10-05	801245	38574	Moderate return	19634	4798847
2020-10-06	841800	40555	Moderate return	19697	5130291
2020-10-07	884420	42620	Moderate return	19331	5449969
2020-10-08	929102	44682	Moderate return	19354	5796876
2020-10-09	975871	46769	Moderate return	18983	6182934
2020-10-10	1024888	49017	Moderate return	18662	6582272
2020-10-11	1076128	51240	Moderate return	18484	7010186
2020-10-12	1129748	53620	Moderate return	18001	7448245
2020-10-13	1185721	55973	Moderate return	17714	7914725
2020-10-14	1244205	58484	Moderate return	17567	8414322
2020-10-15	1305122	60917	Moderate return	17397	8948028
2020-10-16	1368576	63454	Moderate return	16983	9498303
2020-10-17	1434473	65897	Moderate return	16907	10067851
2020-10-18	1503004	68531	Moderate return	16598	10710259
2020-10-19	1574292	71288	Moderate return	16365	11355897
2020-10-20	1648064	73772	Moderate return	16303	12036280
2020-10-21	1724502	76438	Moderate return	15895	12726109
2020-10-22	1803840	79338	Moderate return	15629	13483159
2020-10-23	1885758	81918	Moderate return	15545	14245907
2020-10-24	1970390	84632	Moderate return	15278	15044306
2020-10-25	2057754	87364	Moderate return	14903	15867038
2020-10-26	2147850	90096	Moderate return	14626	16731318
2020-10-27	2240725	92875	Moderate return	14327	17591864
2020-10-28	2336491	95766	Moderate return	14204	18502846
2020-10-29	2434766	98275	Moderate return	13892	19451996
2020-10-30	2535629	100863	Moderate return	13563	20412558
2020-10-31	2639396	103767	Moderate return	13404	21423610
2020-11-01	2745803	106407	Moderate return	12990	22455330
2020-11-02	2854826	109023	Moderate return	12820	23515183
2020-11-03	2966458	111632	Moderate return	12529	24616612
2020-11-04	3080693	114235	Moderate return	12281	25702206
2020-11-05	3197301	116608	Moderate return	12145	26797827
2020-11-06	3316620	119319	Moderate return	11716	27961689
2020-11-07	3438498	121878	Moderate return	11606	29110565
2020-11-08	3562699	124201	Moderate return	11107	30228069
2020-11-09	3689157	126458	Moderate return	10919	31389631
2020-11-10	3817835	128678	Moderate return	10642	32601390
2020-11-11	3949004	131169	Moderate return	10455	33817312
2020-11-12	4082401	133397	Moderate return	10061	34977572
2020-11-13	4218088	135687	Moderate return	9835	36168327
2020-11-14	4355873	137785	Moderate return	9636	37383914
2020-11-15	4495720	139847	Moderate return	9409	38609375
2020-11-16	4637534	141814	Moderate return	8985	39827374
2020-11-17	4781255	143721	Moderate return	8797	41061315
2020-11-18	4926966	145711	Moderate return	8625	42261166
2020-11-19	5074610	147644	Moderate return	8305	43571163
2020-11-20	5223929	149319	Moderate return	7919	44809279
2020-11-21	5374996	151067	Moderate return	7781	46028422
2020-11-22	5527769	152773	Moderate return	7590	47285281
2020-11-23	5681949	154180	Moderate return	7253	48477761
2020-11-24	5837785	155836	Moderate return	6922	49723316
2020-11-25	5994736	156951	Moderate return	6656	50890287
2020-11-26	6153126	158390	Moderate return	6570	52044332
2020-11-27	6312919	159793	Moderate return	6292	53180976
2020-11-28	6474014	161095	Moderate return	5967	54358437
2020-11-29	6636128	162114	Moderate return	5681	55551402
2020-11-30	6799529	163401	Moderate return	5379	56694631
2020-12-01	6963900	164371	Moderate return	5122	57820893
2020-12-02	7129530	165630	Moderate return	4870	58836060
2020-12-03	7296083	166553	Moderate return	4603	59898006
2020-12-04	7463309	167226	Moderate return	4404	60950690
2020-12-05	7631133	167824	Moderate return	4094	61955244
2020-12-06	7799767	168634	Moderate return	3833	62998260
2020-12-07	7969357	169590	Moderate return	3470	64020439
2020-12-08	8139555	170198	Moderate return	3310	64912713
2020-12-09	8310320	170765	Moderate return	2972	65882373
2020-12-10	8481476	171156	Moderate return	2773	66840100
