date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	1744919	81682	9160181	61197	Normal (pre-intervention)
2020-10-30	1807602	81768	9511491	62683	Normal (pre-intervention)
2020-10-31	1871675	82231	9876571	64073	Normal (pre-intervention)
2020-11-01	1937108	82462	10236096	65433	Normal (pre-intervention)
2020-11-02	2003905	82696	10601042	66797	Normal (pre-intervention)
2020-11-03	2072062	83174	10975167	68157	Normal (pre-intervention)
2020-11-04	2141612	83418	11341903	69550	Normal (pre-intervention)
2020-11-05	2212445	83760	11725748	70833	Normal (pre-intervention)
2020-11-06	2284607	84075	12114203	72162	Normal (pre-intervention)
2020-11-07	2357994	84119	12488155	73387	Normal (pre-intervention)
2020-11-08	2432563	84435	12868619	74569	Normal (pre-intervention)
2020-11-09	2508355	84475	13249264	75792	Normal (pre-intervention)
2020-11-10	2585362	85018	13645213	77007	Normal (pre-intervention)
2020-11-11	2663477	85472	14014192	78115	Normal (pre-intervention)
2020-11-12	2742690	85627	14395060	79213	Normal (pre-intervention)
2020-11-13	2822929	85994	14771127	80239	Normal (pre-intervention)
2020-11-14	2904200	86452	15136781	81271	Normal (pre-intervention)
2020-11-15	2986480	86724	15511283	82280	Normal (pre-intervention)
2020-11-16	3069617	87329	15876212	83137	Normal (pre-intervention)
2020-11-17	3153730	87192	16254746	84113	Normal (pre-intervention)
2020-11-18	3238714	87422	16616553	84984	Normal (pre-intervention)
2020-11-19	3324495	87698	16988542	85781	Normal (pre-intervention)
2020-11-20	3411086	88087	17354434	86591	Normal (pre-intervention)
2020-11-21	3498439	88355	17703395	87353	Normal (pre-intervention)
2020-11-22	3586486	88562	18066605	88047	Normal (pre-intervention)
2020-11-23	3675179	88706	18418350	88693	Normal (pre-intervention)
2020-11-24	3764524	89431	18756664	89345	Normal (pre-intervention)
2020-11-25	3854491	89437	19099362	89967	Normal (pre-intervention)
2020-11-26	3944900	89253	19423194	90409	Normal (pre-intervention)
2020-11-27	4035866	89929	19751897	90966	Normal (pre-intervention)
2020-11-28	4127350	90006	20083773	91484	Normal (pre-intervention)
2020-11-29	4219273	90131	20398632	91923	Normal (pre-intervention)
2020-11-30	4311587	90387	20690129	92314	Normal (pre-intervention)
2020-12-01	4404188	90117	20967010	92601	Normal (pre-intervention)
2020-12-02	4497228	90707	21275634	93040	Normal (pre-intervention)
2020-12-03	4590398	90976	21560485	93170	Normal (pre-intervention)
2020-12-04	4683894	91205	21837761	93496	Normal (pre-intervention)
2020-12-05	4777537	91380	22115241	93643	Normal (pre-intervention)
2020-12-06	4871342	92151	22385070	93805	Normal (pre-intervention)
2020-12-07	4965288	91993	22654472	93946	Normal (pre-intervention)
2020-12-08	5059390	92200	22906292	94102	Normal (pre-intervention)
2020-12-09	5153502	92319	23159617	94112	Normal (pre-intervention)
2020-12-10	5247673	92344	23389681	94171	Normal (pre-intervention)
2020-12-11	5341863	92760	23639450	94190	Normal (pre-intervention)
2020-12-12	5436064	92655	23852170	94201	Normal (pre-intervention)
2020-12-13	5530181	93071	24072874	94117	Normal (pre-intervention)
2020-12-14	5624248	93199	24294757	94067	Normal (pre-intervention)
2020-12-15	5718274	93006	24510492	94026	Normal (pre-intervention)
2020-12-16	5812042	93137	24718393	93768	Normal (pre-intervention)
2020-12-17	5905688	93417	24910474	93646	Normal (pre-intervention)
2020-12-18	5999248	93504	25106066	93560	Normal (pre-intervention)
2020-12-19	6092443	93555	25290045	93195	Normal (pre-intervention)
2020-12-20	6185392	93653	25480226	92949	Normal (pre-intervention)
2020-12-21	6278184	93835	25648154	92792	Normal (pre-intervention)
2020-12-22	6370797	93954	25828027	92613	Normal (pre-intervention)
2020-12-23	6462975	93960	25981997	92178	Normal (pre-intervention)
2020-12-24	6554887	93763	26140871	91912	Normal (pre-intervention)
2020-12-25	6646340	94266	26294772	91453	Normal (pre-intervention)
2020-12-26	6737476	94545	26438050	91136	Normal (pre-intervention)
2020-12-27	6828206	94328	26587885	90730	Normal (pre-intervention)
2020-12-28	6918512	94615	26724622	90306	Normal (pre-intervention)
2020-12-29	7008436	94425	26850460	89924	Normal (pre-intervention)
2020-12-30	7097889	94387	26984958	89453	Normal (pre-intervention)
2020-12-31	7186848	94892	27121786	88959	Normal (pre-intervention)
2021-01-01	7275380	94932	27237393	88532	Normal (pre-intervention)
2021-01-02	7363446	95103	27358995	88066	Normal (pre-intervention)
2021-01-03	7450970	95362	27482508	87524	Normal (pre-intervention)
2021-01-04	7538028	95002	27601882	87058	Normal (pre-intervention)
2021-01-05	7624619	95146	27721818	86591	Normal (pre-intervention)
2021-01-06	7710731	95571	27835998	86112	Normal (pre-intervention)
2021-01-07	7796136	95416	27941270	85405	Normal (pre-intervention)
