date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	566657	0	4463540	17273	Cautious return
2020-11-23	584348	0	4643402	17691	Cautious return
2020-11-24	602449	0	4826469	18101	Cautious return
2020-11-25	620951	0	5005930	18502	Cautious return
2020-11-26	639770	0	5191805	18819	Cautious return
2020-11-27	659014	0	5395609	19244	Cautious return
2020-11-28	678630	0	5593349	19616	Cautious return
2020-11-29	698680	0	5787873	20050	Cautious return
2020-11-30	719068	0	6002981	20388	Cautious return
2020-12-01	739822	0	6208231	20754	Cautious return
2020-12-02	760995	0	6429615	21173	Cautious return
2020-12-03	782563	0	6642587	21568	Cautious return
2020-12-04	804482	0	6868867	21919	Cautious return
2020-12-05	826781	0	7090077	22299	Cautious return
2020-12-06	849444	0	7317489	22663	Cautious return
2020-12-07	872494	0	7544001	23050	Cautious return
2020-12-08	895873	0	7786421	23379	Cautious return
2020-12-09	919620	0	8028377	23747	Cautious return
2020-12-10	943757	0	8266807	24137	Cautious return
2020-12-11	968261	0	8513533	24504	Cautious return
2020-12-12	993122	0	8774166	24861	Cautious return
2020-12-13	1018223	0	9024103	25101	Cautious return
2020-12-14	1043729	0	9296145	25506	Cautious return
2020-12-15	1069548	0	9541524	25819	Cautious return
2020-12-16	1095711	0	9789893	26163	Cautious return
2020-12-17	1122178	0	10057915	26467	Cautious return
2020-12-18	1148932	0	10313749	26754	Cautious return
2020-12-19	1176021	0	10569450	27089	Cautious return
2020-12-20	1203448	0	10835623	27427	Cautious return
2020-12-21	1231133	0	11089832	27685	Cautious return
2020-12-22	1259102	0	11371643	27969	Cautious return
2020-12-23	1287399	0	11659975	28297	Cautious return
2020-12-24	1315970	0	11914665	28571	Cautious return
2020-12-25	1344825	0	12184603	28855	Cautious return
2020-12-26	1373897	0	12454143	29072	Cautious return
2020-12-27	1403273	0	12733601	29376	Cautious return
2020-12-28	1432948	0	12993170	29675	Cautious return
2020-12-29	1462891	0	13272458	29943	Cautious return
2020-12-30	1493027	0	13543236	30136	Cautious return
2020-12-31	1523410	0	13822980	30383	Cautious return
2021-01-01	1553986	0	14095445	30576	Cautious return
2021-01-02	1584830	0	14354463	30844	Cautious return
2021-01-03	1615889	0	14628178	31059	Cautious return
2021-01-04	1647124	0	14905837	31235	Cautious return
2021-01-05	1678629	0	15177626	31505	Cautious return
2021-01-06	1710273	0	15441013	31644	Cautious return
2021-01-07	1742188	0	15707679	31915	Cautious return
