date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	5293697	7095	29739812	169470	Normal (pre-intervention)
2020-10-29	5463837	7161	30235353	170140	Normal (pre-intervention)
2020-10-30	5634454	7208	30720980	170617	Normal (pre-intervention)
2020-10-31	5805535	7206	31189994	171081	Normal (pre-intervention)
2020-11-01	5976898	7237	31633917	171363	Normal (pre-intervention)
2020-11-02	6148385	7204	32044554	171487	Normal (pre-intervention)
2020-11-03	6319827	7257	32434161	171442	Normal (pre-intervention)
2020-11-04	6491199	7238	32815789	171372	Normal (pre-intervention)
2020-11-05	6662402	7234	33189409	171203	Normal (pre-intervention)
2020-11-06	6833405	7300	33546035	171003	Normal (pre-intervention)
2020-11-07	7003954	7304	33865504	170549	Normal (pre-intervention)
2020-11-08	7174118	7346	34184346	170164	Normal (pre-intervention)
2020-11-09	7343696	7425	34493327	169578	Normal (pre-intervention)
2020-11-10	7512731	7391	34782560	169035	Normal (pre-intervention)
2020-11-11	7680940	7400	35067308	168209	Normal (pre-intervention)
2020-11-12	7848421	7423	35336851	167481	Normal (pre-intervention)
2020-11-13	8015167	7425	35566621	166746	Normal (pre-intervention)
2020-11-14	8181012	7300	35809186	165845	Normal (pre-intervention)
2020-11-15	8346014	7451	36034441	165002	Normal (pre-intervention)
2020-11-16	8509962	7400	36235131	163948	Normal (pre-intervention)
2020-11-17	8672834	7421	36420106	162872	Normal (pre-intervention)
2020-11-18	8834592	7380	36616195	161758	Normal (pre-intervention)
2020-11-19	8995273	7384	36813934	160681	Normal (pre-intervention)
2020-11-20	9154790	7550	36986560	159517	Normal (pre-intervention)
2020-11-21	9312995	7433	37155774	158205	Normal (pre-intervention)
2020-11-22	9470043	7444	37305282	157048	Normal (pre-intervention)
2020-11-23	9625900	7436	37457780	155857	Normal (pre-intervention)
2020-11-24	9780368	7429	37595762	154468	Normal (pre-intervention)
2020-11-25	9933645	7430	37747246	153277	Normal (pre-intervention)
2020-11-26	10085514	7393	37870483	151869	Normal (pre-intervention)
2020-11-27	10236067	7415	37991668	150553	Normal (pre-intervention)
2020-11-28	10385283	7405	38097026	149216	Normal (pre-intervention)
2020-11-29	10532949	7385	38214111	147666	Normal (pre-intervention)
2020-11-30	10679247	7397	38308519	146298	Normal (pre-intervention)
2020-12-01	10824186	7414	38400555	144939	Normal (pre-intervention)
2020-12-02	10967665	7307	38475401	143479	Normal (pre-intervention)
2020-12-03	11109788	7383	38561730	142123	Normal (pre-intervention)
2020-12-04	11250450	7268	38634873	140662	Normal (pre-intervention)
2020-12-05	11389707	7207	38729862	139257	Normal (pre-intervention)
2020-12-06	11527476	7308	38813024	137769	Normal (pre-intervention)
2020-12-07	11663771	7322	38889320	136295	Normal (pre-intervention)
2020-12-08	11798686	7147	38944606	134915	Normal (pre-intervention)
2020-12-09	11932041	7171	39015592	133355	Normal (pre-intervention)
2020-12-10	12063899	7150	39081451	131858	Normal (pre-intervention)
2020-12-11	12194416	7159	39127634	130517	Normal (pre-intervention)
2020-12-12	12323489	7148	39175734	129073	Normal (pre-intervention)
2020-12-13	12451098	7170	39225996	127609	Normal (pre-intervention)
2020-12-14	12577260	7172	39277028	126162	Normal (pre-intervention)
2020-12-15	12701921	7129	39321681	124661	Normal (pre-intervention)
2020-12-16	12825101	7037	39353049	123180	Normal (pre-intervention)
2020-12-17	12946964	6940	39392375	121863	Normal (pre-intervention)
2020-12-18	13067425	6887	39412633	120461	Normal (pre-intervention)
2020-12-19	13186411	6941	39450093	118986	Normal (pre-intervention)
2020-12-20	13304056	6856	39489101	117645	Normal (pre-intervention)
2020-12-21	13420225	6823	39506864	116169	Normal (pre-intervention)
2020-12-22	13535055	6831	39540468	114830	Normal (pre-intervention)
2020-12-23	13648572	6819	39563035	113517	Normal (pre-intervention)
2020-12-24	13760590	6810	39588663	112018	Normal (pre-intervention)
2020-12-25	13871299	6782	39607512	110709	Normal (pre-intervention)
2020-12-26	13980759	6755	39632253	109460	Normal (pre-intervention)
2020-12-27	14088776	6784	39648622	108017	Normal (pre-intervention)
2020-12-28	14195516	6809	39670890	106740	Normal (pre-intervention)
2020-12-29	14300900	6712	39688938	105384	Normal (pre-intervention)
2020-12-30	14405053	6790	39710863	104153	Normal (pre-intervention)
2020-12-31	14507905	6667	39708626	102852	Normal (pre-intervention)
2021-01-01	14609490	6630	39723854	101585	Normal (pre-intervention)
2021-01-02	14709834	6593	39743105	100344	Normal (pre-intervention)
2021-01-03	14808864	6528	39753991	99030	Normal (pre-intervention)
2021-01-04	14906632	6459	39760689	97768	Normal (pre-intervention)
2021-01-05	15003171	6477	39773067	96539	Normal (pre-intervention)
2021-01-06	15098587	6318	39762552	95416	Normal (pre-intervention)
2021-01-07	15192750	6324	39768954	94163	Normal (pre-intervention)
