date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	4894232	8502	42044114	144741	Soc. Dist. + Travel Ban
2020-11-19	5040631	8190	43241413	146399	Soc. Dist. + Travel Ban
2020-11-20	5188922	8018	44542260	148291	Soc. Dist. + Travel Ban
2020-11-21	5338897	7742	45761567	149975	Soc. Dist. + Travel Ban
2020-11-22	5490520	7572	46982816	151623	Soc. Dist. + Travel Ban
2020-11-23	5643757	7150	48239067	153237	Soc. Dist. + Travel Ban
2020-11-24	5798336	6878	49437932	154579	Soc. Dist. + Travel Ban
2020-11-25	5954640	6488	50682231	156304	Soc. Dist. + Travel Ban
2020-11-26	6111945	6277	51845143	157305	Soc. Dist. + Travel Ban
2020-11-27	6270586	5999	53045541	158641	Soc. Dist. + Travel Ban
2020-11-28	6430625	5674	54164697	160039	Soc. Dist. + Travel Ban
2020-11-29	6591881	5424	55292068	161256	Soc. Dist. + Travel Ban
2020-11-30	6754103	5226	56407530	162222	Soc. Dist. + Travel Ban
2020-12-01	6917446	4976	57539717	163343	Soc. Dist. + Travel Ban
2020-12-02	7081776	4727	58598025	164330	Soc. Dist. + Travel Ban
2020-12-03	7246878	4522	59716665	165102	Soc. Dist. + Travel Ban
2020-12-04	7412977	4198	60808742	166099	Soc. Dist. + Travel Ban
2020-12-05	7580098	3953	61794263	167121	Soc. Dist. + Travel Ban
2020-12-06	7747700	3640	62877742	167602	Soc. Dist. + Travel Ban
2020-12-07	7916276	3349	63839432	168576	Soc. Dist. + Travel Ban
2020-12-08	8085493	3188	64800648	169217	Soc. Dist. + Travel Ban
2020-12-09	8255063	2856	65750782	169570	Soc. Dist. + Travel Ban
2020-12-10	8425343	2593	66698767	170280	Soc. Dist. + Travel Ban
2020-12-11	8596386	2506	67592672	171043	Soc. Dist. + Travel Ban
2020-12-12	8767642	2048	68473311	171256	Soc. Dist. + Travel Ban
2020-12-13	8939261	1830	69362233	171619	Soc. Dist. + Travel Ban
2020-12-14	9111255	1539	70298873	171994	Soc. Dist. + Travel Ban
2020-12-15	9283211	1211	71098405	171956	Soc. Dist. + Travel Ban
2020-12-16	9455471	988	71939695	172260	Soc. Dist. + Travel Ban
2020-12-17	9628030	762	72729143	172559	Soc. Dist. + Travel Ban
2020-12-18	9800681	525	73510903	172651	Soc. Dist. + Travel Ban
2020-12-19	9973413	300	74280929	172732	Soc. Dist. + Travel Ban
2020-12-20	10146121	122	75000232	172708	Soc. Dist. + Travel Ban
2020-12-21	10319072	22	75730753	172951	Soc. Dist. + Travel Ban
2020-12-22	10491721	0	76429182	172649	Soc. Dist. + Travel Ban
2020-12-23	10664283	0	77122985	172562	Soc. Dist. + Travel Ban
2020-12-24	10836902	0	77744802	172619	Soc. Dist. + Travel Ban
2020-12-25	11009110	0	78400279	172208	Soc. Dist. + Travel Ban
2020-12-26	11181257	0	79025307	172147	Soc. Dist. + Travel Ban
2020-12-27	11353188	0	79634264	171931	Soc. Dist. + Travel Ban
2020-12-28	11524598	0	80248075	171410	Soc. Dist. + Travel Ban
2020-12-29	11696185	0	80837692	171587	Soc. Dist. + Travel Ban
2020-12-30	11867316	0	81345869	171131	Soc. Dist. + Travel Ban
2020-12-31	12037918	0	81834426	170602	Soc. Dist. + Travel Ban
2021-01-01	12208128	0	82357785	170210	Soc. Dist. + Travel Ban
2021-01-02	12378072	0	82870697	169944	Soc. Dist. + Travel Ban
2021-01-03	12547437	0	83382857	169365	Soc. Dist. + Travel Ban
2021-01-04	12716436	0	83828291	168999	Soc. Dist. + Travel Ban
2021-01-05	12884815	0	84294877	168379	Soc. Dist. + Travel Ban
2021-01-06	13052698	0	84731765	167883	Soc. Dist. + Travel Ban
2021-01-07	13220107	0	85187950	167409	Soc. Dist. + Travel Ban
