date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	25259	1462	96412	687	Soc. Dist. + Travel Ban
2020-09-08	25963	1388	101253	704	Soc. Dist. + Travel Ban
2020-09-09	26712	1326	106267	749	Soc. Dist. + Travel Ban
2020-09-10	27482	1229	111777	770	Soc. Dist. + Travel Ban
2020-09-11	28293	1167	117109	811	Soc. Dist. + Travel Ban
2020-09-12	29143	1091	123252	850	Soc. Dist. + Travel Ban
2020-09-13	30027	999	129773	884	Soc. Dist. + Travel Ban
2020-09-14	30953	956	136336	926	Soc. Dist. + Travel Ban
2020-09-15	31917	867	143240	964	Soc. Dist. + Travel Ban
2020-09-16	32942	806	150190	1025	Soc. Dist. + Travel Ban
2020-09-17	34005	733	158284	1063	Soc. Dist. + Travel Ban
2020-09-18	35117	657	166350	1112	Soc. Dist. + Travel Ban
2020-09-19	36288	593	174947	1171	Soc. Dist. + Travel Ban
2020-09-20	37507	522	183507	1219	Soc. Dist. + Travel Ban
2020-09-21	38805	453	192863	1298	Soc. Dist. + Travel Ban
2020-09-22	40164	385	202802	1359	Soc. Dist. + Travel Ban
2020-09-23	41591	317	214341	1427	Soc. Dist. + Travel Ban
2020-09-24	43095	254	225421	1504	Soc. Dist. + Travel Ban
2020-09-25	44687	196	237535	1592	Soc. Dist. + Travel Ban
2020-09-26	46362	137	250281	1675	Soc. Dist. + Travel Ban
2020-09-27	48123	80	263802	1761	Soc. Dist. + Travel Ban
2020-09-28	49973	37	277906	1850	Soc. Dist. + Travel Ban
2020-09-29	51921	6	293412	1948	Soc. Dist. + Travel Ban
2020-09-30	53968	0	309077	2047	Soc. Dist. + Travel Ban
2020-10-01	56133	0	324278	2165	Soc. Dist. + Travel Ban
2020-10-02	58403	0	342735	2270	Soc. Dist. + Travel Ban
2020-10-03	60789	0	359729	2386	Soc. Dist. + Travel Ban
2020-10-04	63290	0	378668	2501	Soc. Dist. + Travel Ban
2020-10-05	65912	0	399883	2622	Soc. Dist. + Travel Ban
2020-10-06	68682	0	420905	2770	Soc. Dist. + Travel Ban
2020-10-07	71584	0	444443	2902	Soc. Dist. + Travel Ban
2020-10-08	74629	0	467793	3045	Soc. Dist. + Travel Ban
2020-10-09	77819	0	492414	3190	Soc. Dist. + Travel Ban
2020-10-10	81175	0	517745	3356	Soc. Dist. + Travel Ban
2020-10-11	84670	0	546960	3495	Soc. Dist. + Travel Ban
2020-10-12	88333	0	576052	3663	Soc. Dist. + Travel Ban
2020-10-13	92182	0	608441	3849	Soc. Dist. + Travel Ban
2020-10-14	96203	0	640206	4021	Soc. Dist. + Travel Ban
2020-10-15	100394	0	674912	4191	Soc. Dist. + Travel Ban
2020-10-16	104780	0	711900	4386	Soc. Dist. + Travel Ban
2020-10-17	109348	0	750585	4568	Soc. Dist. + Travel Ban
2020-10-18	114085	0	790861	4737	Soc. Dist. + Travel Ban
2020-10-19	119031	0	831536	4946	Soc. Dist. + Travel Ban
2020-10-20	124177	0	877972	5146	Soc. Dist. + Travel Ban
2020-10-21	129509	0	923362	5332	Soc. Dist. + Travel Ban
2020-10-22	135066	0	972052	5557	Soc. Dist. + Travel Ban
2020-10-23	140828	0	1024160	5762	Soc. Dist. + Travel Ban
2020-10-24	146773	0	1078274	5945	Soc. Dist. + Travel Ban
2020-10-25	152940	0	1133212	6167	Soc. Dist. + Travel Ban
2020-10-26	159317	0	1193370	6377	Soc. Dist. + Travel Ban
2020-10-27	165911	0	1254314	6594	Soc. Dist. + Travel Ban
2020-10-28	172721	0	1320373	6810	Soc. Dist. + Travel Ban
2020-10-29	179716	0	1390233	6995	Soc. Dist. + Travel Ban
2020-10-30	186933	0	1464431	7217	Soc. Dist. + Travel Ban
2020-10-31	194371	0	1539964	7438	Soc. Dist. + Travel Ban
2020-11-01	202038	0	1615085	7667	Soc. Dist. + Travel Ban
2020-11-02	209916	0	1697087	7878	Soc. Dist. + Travel Ban
2020-11-03	218010	0	1783993	8094	Soc. Dist. + Travel Ban
2020-11-04	226313	0	1870638	8303	Soc. Dist. + Travel Ban
2020-11-05	234822	0	1966445	8509	Soc. Dist. + Travel Ban
2020-11-06	243550	0	2061976	8728	Soc. Dist. + Travel Ban
2020-11-07	252482	0	2162265	8932	Soc. Dist. + Travel Ban
2020-11-08	261617	0	2266796	9135	Soc. Dist. + Travel Ban
2020-11-09	270948	0	2371346	9331	Soc. Dist. + Travel Ban
2020-11-10	280500	0	2484194	9552	Soc. Dist. + Travel Ban
2020-11-11	290251	0	2597625	9751	Soc. Dist. + Travel Ban
2020-11-12	300211	0	2720060	9960	Soc. Dist. + Travel Ban
2020-11-13	310394	0	2846181	10183	Soc. Dist. + Travel Ban
2020-11-14	320748	0	2969562	10354	Soc. Dist. + Travel Ban
2020-11-15	331323	0	3106767	10575	Soc. Dist. + Travel Ban
2020-11-16	342080	0	3236304	10757	Soc. Dist. + Travel Ban
2020-11-17	353038	0	3376060	10958	Soc. Dist. + Travel Ban
2020-11-18	364158	0	3507466	11120	Soc. Dist. + Travel Ban
2020-11-19	375475	0	3645212	11317	Soc. Dist. + Travel Ban
2020-11-20	386998	0	3795101	11523	Soc. Dist. + Travel Ban
2020-11-21	398684	0	3947229	11686	Soc. Dist. + Travel Ban
2020-11-22	410556	0	4103322	11872	Soc. Dist. + Travel Ban
2020-11-23	422603	0	4272650	12047	Soc. Dist. + Travel Ban
2020-11-24	434819	0	4428910	12216	Soc. Dist. + Travel Ban
2020-11-25	447200	0	4592236	12381	Soc. Dist. + Travel Ban
2020-11-26	459724	0	4758410	12524	Soc. Dist. + Travel Ban
2020-11-27	472434	0	4923153	12710	Soc. Dist. + Travel Ban
2020-11-28	485294	0	5088939	12860	Soc. Dist. + Travel Ban
2020-11-29	498285	0	5270620	12991	Soc. Dist. + Travel Ban
2020-11-30	511427	0	5447597	13142	Soc. Dist. + Travel Ban
2020-12-01	524686	0	5628563	13259	Soc. Dist. + Travel Ban
2020-12-02	538137	0	5824830	13451	Soc. Dist. + Travel Ban
2020-12-03	551699	0	6016108	13562	Soc. Dist. + Travel Ban
2020-12-04	565431	0	6203599	13732	Soc. Dist. + Travel Ban
2020-12-05	579266	0	6409494	13835	Soc. Dist. + Travel Ban
2020-12-06	593219	0	6590994	13953	Soc. Dist. + Travel Ban
2020-12-07	607313	0	6798703	14094	Soc. Dist. + Travel Ban
2020-12-08	621506	0	6997091	14193	Soc. Dist. + Travel Ban
2020-12-09	635787	0	7194943	14281	Soc. Dist. + Travel Ban
2020-12-10	650190	0	7409511	14403	Soc. Dist. + Travel Ban
2020-12-11	664703	0	7613851	14513	Soc. Dist. + Travel Ban
2020-12-12	679323	0	7825185	14620	Soc. Dist. + Travel Ban
2020-12-13	694025	0	8039653	14702	Soc. Dist. + Travel Ban
2020-12-14	708825	0	8236464	14800	Soc. Dist. + Travel Ban
2020-12-15	723716	0	8431601	14891	Soc. Dist. + Travel Ban
2020-12-16	738641	0	8639227	14925	Soc. Dist. + Travel Ban
2020-12-17	753678	0	8830574	15037	Soc. Dist. + Travel Ban
2020-12-18	768774	0	9032910	15096	Soc. Dist. + Travel Ban
2020-12-19	783953	0	9230686	15179	Soc. Dist. + Travel Ban
2020-12-20	799155	0	9425836	15202	Soc. Dist. + Travel Ban
2020-12-21	814415	0	9634116	15260	Soc. Dist. + Travel Ban
2020-12-22	829713	0	9843690	15298	Soc. Dist. + Travel Ban
2020-12-23	845089	0	10032105	15376	Soc. Dist. + Travel Ban
2020-12-24	860518	0	10224915	15429	Soc. Dist. + Travel Ban
2020-12-25	875977	0	10423739	15459	Soc. Dist. + Travel Ban
2020-12-26	891529	0	10627652	15552	Soc. Dist. + Travel Ban
2020-12-27	907079	0	10837194	15550	Soc. Dist. + Travel Ban
2020-12-28	922681	0	11017686	15602	Soc. Dist. + Travel Ban
2020-12-29	938309	0	11194963	15628	Soc. Dist. + Travel Ban
2020-12-30	953988	0	11384018	15679	Soc. Dist. + Travel Ban
2020-12-31	969660	0	11567636	15672	Soc. Dist. + Travel Ban
2021-01-01	985338	0	11753896	15678	Soc. Dist. + Travel Ban
2021-01-02	1001050	0	11932866	15712	Soc. Dist. + Travel Ban
2021-01-03	1016770	0	12100258	15720	Soc. Dist. + Travel Ban
2021-01-04	1032500	0	12263714	15730	Soc. Dist. + Travel Ban
2021-01-05	1048242	0	12433745	15742	Soc. Dist. + Travel Ban
2021-01-06	1064007	0	12594254	15765	Soc. Dist. + Travel Ban
2021-01-07	1079765	0	12758480	15758	Soc. Dist. + Travel Ban
