date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	2451586	45901	Soc. Dist. + Travel Ban	1214561	4072467
2020-08-17	2497784	46198	Soc. Dist. + Travel Ban	1198275	4214244
2020-08-18	2544004	46220	Soc. Dist. + Travel Ban	1183975	4362078
2020-08-19	2590882	46878	Soc. Dist. + Travel Ban	1175261	4511456
2020-08-20	2638781	47899	Soc. Dist. + Travel Ban	1161145	4658674
2020-08-21	2687692	48911	Soc. Dist. + Travel Ban	1151088	4820911
2020-08-22	2735968	48276	Soc. Dist. + Travel Ban	1141471	4976283
2020-08-23	2785510	49542	Soc. Dist. + Travel Ban	1134844	5145432
2020-08-24	2835526	50016	Soc. Dist. + Travel Ban	1128982	5308050
2020-08-25	2885663	50137	Soc. Dist. + Travel Ban	1117849	5476855
2020-08-26	2936807	51144	Soc. Dist. + Travel Ban	1112574	5646713
2020-08-27	2989005	52198	Soc. Dist. + Travel Ban	1106742	5829244
2020-08-28	3042112	53107	Soc. Dist. + Travel Ban	1096532	6009940
2020-08-29	3095834	53722	Soc. Dist. + Travel Ban	1090460	6201802
2020-08-30	3150380	54546	Soc. Dist. + Travel Ban	1083510	6393293
2020-08-31	3205764	55384	Soc. Dist. + Travel Ban	1082037	6585987
2020-09-01	3262056	56292	Soc. Dist. + Travel Ban	1076171	6790729
2020-09-02	3319316	57260	Soc. Dist. + Travel Ban	1073182	6995985
2020-09-03	3377247	57931	Soc. Dist. + Travel Ban	1069310	7218065
2020-09-04	3435272	58025	Soc. Dist. + Travel Ban	1064955	7438760
2020-09-05	3495556	60284	Soc. Dist. + Travel Ban	1058530	7659503
2020-09-06	3556220	60664	Soc. Dist. + Travel Ban	1052483	7901905
2020-09-07	3617290	61070	Soc. Dist. + Travel Ban	1047461	8140827
2020-09-08	3679927	62637	Soc. Dist. + Travel Ban	1045432	8392735
2020-09-09	3743323	63396	Soc. Dist. + Travel Ban	1039609	8634643
2020-09-10	3808911	65588	Soc. Dist. + Travel Ban	1037183	8903042
2020-09-11	3874481	65570	Soc. Dist. + Travel Ban	1032798	9175208
2020-09-12	3941142	66661	Soc. Dist. + Travel Ban	1025669	9461599
2020-09-13	4008630	67488	Soc. Dist. + Travel Ban	1026487	9732544
2020-09-14	4077548	68918	Soc. Dist. + Travel Ban	1021735	10039368
2020-09-15	4147720	70172	Soc. Dist. + Travel Ban	1017678	10338566
2020-09-16	4219875	72155	Soc. Dist. + Travel Ban	1017443	10629865
2020-09-17	4292878	73003	Soc. Dist. + Travel Ban	1011019	10952179
2020-09-18	4367226	74348	Soc. Dist. + Travel Ban	1004529	11271117
2020-09-19	4443546	76320	Soc. Dist. + Travel Ban	1008037	11626287
2020-09-20	4521521	77975	Soc. Dist. + Travel Ban	1009543	11989828
2020-09-21	4600238	78717	Soc. Dist. + Travel Ban	1009153	12349541
2020-09-22	4680731	80493	Soc. Dist. + Travel Ban	1006656	12728635
2020-09-23	4763224	82493	Soc. Dist. + Travel Ban	1003505	13111056
2020-09-24	4846426	83202	Soc. Dist. + Travel Ban	1005939	13521125
2020-09-25	4932247	85821	Soc. Dist. + Travel Ban	1007055	13943537
2020-09-26	5019291	87044	Soc. Dist. + Travel Ban	1012231	14372996
2020-09-27	5108007	88716	Soc. Dist. + Travel Ban	1003438	14804849
2020-09-28	5199426	91419	Soc. Dist. + Travel Ban	1007769	15259887
2020-09-29	5292654	93228	Soc. Dist. + Travel Ban	1000296	15722398
2020-09-30	5386626	93972	Soc. Dist. + Travel Ban	1001207	16215704
2020-10-01	5483772	97146	Soc. Dist. + Travel Ban	1002387	16728145
2020-10-02	5581984	98212	Soc. Dist. + Travel Ban	1000947	17239282
2020-10-03	5682840	100856	Soc. Dist. + Travel Ban	1002360	17727359
2020-10-04	5785802	102962	Soc. Dist. + Travel Ban	996831	18317770
2020-10-05	5891264	105462	Soc. Dist. + Travel Ban	1000756	18885638
2020-10-06	5998679	107415	Soc. Dist. + Travel Ban	993895	19500959
2020-10-07	6108263	109584	Soc. Dist. + Travel Ban	994048	20087101
2020-10-08	6221019	112756	Soc. Dist. + Travel Ban	987959	20732920
2020-10-09	6335794	114775	Soc. Dist. + Travel Ban	990436	21389424
2020-10-10	6452834	117040	Soc. Dist. + Travel Ban	991952	22034985
2020-10-11	6573246	120412	Soc. Dist. + Travel Ban	983231	22723148
2020-10-12	6695857	122611	Soc. Dist. + Travel Ban	989862	23422113
2020-10-13	6821256	125399	Soc. Dist. + Travel Ban	978267	24170385
2020-10-14	6949648	128392	Soc. Dist. + Travel Ban	975768	24903665
2020-10-15	7082044	132396	Soc. Dist. + Travel Ban	977205	25684031
2020-10-16	7216873	134829	Soc. Dist. + Travel Ban	976207	26451879
2020-10-17	7355260	138387	Soc. Dist. + Travel Ban	975264	27285153
2020-10-18	7495381	140121	Soc. Dist. + Travel Ban	968062	28186870
2020-10-19	7639803	144422	Soc. Dist. + Travel Ban	974287	29038406
2020-10-20	7787278	147475	Soc. Dist. + Travel Ban	968618	29952243
2020-10-21	7938526	151248	Soc. Dist. + Travel Ban	966453	30897851
2020-10-22	8093406	154880	Soc. Dist. + Travel Ban	961830	31843389
2020-10-23	8250843	157437	Soc. Dist. + Travel Ban	959810	32902045
2020-10-24	8414149	163306	Soc. Dist. + Travel Ban	956770	33869261
2020-10-25	8580653	166504	Soc. Dist. + Travel Ban	950588	34944125
2020-10-26	8751566	170913	Soc. Dist. + Travel Ban	949681	36056818
2020-10-27	8925456	173890	Soc. Dist. + Travel Ban	946527	37122163
2020-10-28	9103671	178215	Soc. Dist. + Travel Ban	945479	38362246
2020-10-29	9285808	182137	Soc. Dist. + Travel Ban	934354	39449547
2020-10-30	9473303	187495	Soc. Dist. + Travel Ban	939427	40729938
2020-10-31	9664936	191633	Soc. Dist. + Travel Ban	929708	41852656
2020-11-01	9861309	196373	Soc. Dist. + Travel Ban	927501	43181140
2020-11-02	10062610	201301	Soc. Dist. + Travel Ban	922606	44490702
2020-11-03	10269087	206477	Soc. Dist. + Travel Ban	923066	45872477
2020-11-04	10478228	209141	Soc. Dist. + Travel Ban	911874	47391683
2020-11-05	10695218	216990	Soc. Dist. + Travel Ban	916916	48798519
2020-11-06	10916321	221103	Soc. Dist. + Travel Ban	910257	50453631
2020-11-07	11142485	226164	Soc. Dist. + Travel Ban	900303	52018727
2020-11-08	11374192	231707	Soc. Dist. + Travel Ban	897848	53598957
2020-11-09	11611450	237258	Soc. Dist. + Travel Ban	893744	55224440
2020-11-10	11853208	241758	Soc. Dist. + Travel Ban	890051	56992558
2020-11-11	12101003	247795	Soc. Dist. + Travel Ban	887226	58705403
2020-11-12	12353667	252664	Soc. Dist. + Travel Ban	884322	60516406
2020-11-13	12613728	260061	Soc. Dist. + Travel Ban	882662	62356489
2020-11-14	12879215	265487	Soc. Dist. + Travel Ban	879405	64351175
2020-11-15	13149412	270197	Soc. Dist. + Travel Ban	875540	66249785
2020-11-16	13425348	275936	Soc. Dist. + Travel Ban	869129	68215691
2020-11-17	13708354	283006	Soc. Dist. + Travel Ban	862437	70403401
2020-11-18	13998249	289895	Soc. Dist. + Travel Ban	864963	72460317
2020-11-19	14294328	296079	Soc. Dist. + Travel Ban	860047	74771727
2020-11-20	14596881	302553	Soc. Dist. + Travel Ban	859101	76928575
2020-11-21	14907045	310164	Soc. Dist. + Travel Ban	850813	79241092
2020-11-22	15223976	316931	Soc. Dist. + Travel Ban	848634	81692864
2020-11-23	15546935	322959	Soc. Dist. + Travel Ban	841595	84261629
2020-11-24	15876196	329261	Soc. Dist. + Travel Ban	833904	86865403
2020-11-25	16212471	336275	Soc. Dist. + Travel Ban	836359	89497555
2020-11-26	16555573	343102	Soc. Dist. + Travel Ban	829702	92194763
2020-11-27	16907024	351451	Soc. Dist. + Travel Ban	829590	95003034
2020-11-28	17264363	357339	Soc. Dist. + Travel Ban	817951	97766022
2020-11-29	17628537	364174	Soc. Dist. + Travel Ban	818433	100820973
2020-11-30	18000571	372034	Soc. Dist. + Travel Ban	813989	103785834
2020-12-01	18378673	378102	Soc. Dist. + Travel Ban	812204	106802113
2020-12-02	18766656	387983	Soc. Dist. + Travel Ban	813696	109994138
2020-12-03	19159294	392638	Soc. Dist. + Travel Ban	805148	113238378
2020-12-04	19562079	402785	Soc. Dist. + Travel Ban	802329	116515331
2020-12-05	19970372	408293	Soc. Dist. + Travel Ban	798599	119837428
2020-12-06	20385055	414683	Soc. Dist. + Travel Ban	793498	123555438
2020-12-07	20807428	422373	Soc. Dist. + Travel Ban	791603	126983751
2020-12-08	21236378	428950	Soc. Dist. + Travel Ban	787975	130754235
2020-12-09	21673651	437273	Soc. Dist. + Travel Ban	775352	134434259
2020-12-10	22119029	445378	Soc. Dist. + Travel Ban	773438	138155060
2020-12-11	22571890	452861	Soc. Dist. + Travel Ban	771528	141917755
2020-12-12	23031975	460085	Soc. Dist. + Travel Ban	769643	145761031
2020-12-13	23502210	470235	Soc. Dist. + Travel Ban	764415	149970241
2020-12-14	23979289	477079	Soc. Dist. + Travel Ban	758257	154122441
2020-12-15	24463848	484559	Soc. Dist. + Travel Ban	750407	158386453
2020-12-16	24955920	492072	Soc. Dist. + Travel Ban	750222	162760648
2020-12-17	25455226	499306	Soc. Dist. + Travel Ban	743817	167014237
2020-12-18	25963917	508691	Soc. Dist. + Travel Ban	740177	171596932
2020-12-19	26478275	514358	Soc. Dist. + Travel Ban	733651	176041316
2020-12-20	27000703	522428	Soc. Dist. + Travel Ban	734775	180354698
2020-12-21	27531048	530345	Soc. Dist. + Travel Ban	729124	185197905
2020-12-22	28067941	536893	Soc. Dist. + Travel Ban	720044	190332342
2020-12-23	28612430	544489	Soc. Dist. + Travel Ban	720994	194940430
2020-12-24	29164591	552161	Soc. Dist. + Travel Ban	716042	199801967
2020-12-25	29726794	562203	Soc. Dist. + Travel Ban	715145	205041858
2020-12-26	30294754	567960	Soc. Dist. + Travel Ban	706303	210198011
2020-12-27	30871024	576270	Soc. Dist. + Travel Ban	704803	215487544
2020-12-28	31452550	581526	Soc. Dist. + Travel Ban	700694	220931995
2020-12-29	32042266	589716	Soc. Dist. + Travel Ban	695831	226253985
2020-12-30	32639191	596925	Soc. Dist. + Travel Ban	690638	231658345
2020-12-31	33244211	605020	Soc. Dist. + Travel Ban	685796	237275676
2021-01-01	33856373	612162	Soc. Dist. + Travel Ban	684981	243037828
2021-01-02	34475015	618642	Soc. Dist. + Travel Ban	681350	248584265
2021-01-03	35102251	627236	Soc. Dist. + Travel Ban	676363	254046074
2021-01-04	35734750	632499	Soc. Dist. + Travel Ban	669283	259963984
2021-01-05	36375366	640616	Soc. Dist. + Travel Ban	665612	265554827
2021-01-06	37024375	649009	Soc. Dist. + Travel Ban	662379	271582831
2021-01-07	37676354	651979	Soc. Dist. + Travel Ban	660501	277577698
2020-08-06	2014367	NA	No intervention	1472739	2628519
2020-08-07	2070834	56467	No intervention	1433009	2802693
2020-08-08	2129010	58176	No intervention	1404752	2976848
2020-08-09	2189072	60062	No intervention	1377980	3153646
2020-08-10	2251056	61984	No intervention	1358858	3328269
2020-08-11	2315752	64696	No intervention	1341176	3509744
2020-08-12	2382627	66875	No intervention	1329717	3698832
2020-08-13	2452452	69825	No intervention	1317613	3896230
2020-08-14	2524729	72277	No intervention	1311474	4101163
2020-08-15	2599586	74857	No intervention	1299518	4319761
2020-08-16	2677425	77839	No intervention	1291489	4550816
2020-08-17	2758666	81241	No intervention	1289432	4788307
2020-08-18	2842787	84121	No intervention	1280084	5039166
2020-08-19	2930056	87269	No intervention	1278839	5297239
2020-08-20	3020589	90533	No intervention	1272821	5580903
2020-08-21	3114778	94189	No intervention	1270808	5881019
2020-08-22	3212381	97603	No intervention	1269300	6187891
2020-08-23	3314598	102217	No intervention	1271012	6529822
2020-08-24	3420729	106131	No intervention	1263455	6884448
2020-08-25	3531524	110795	No intervention	1260156	7251187
2020-08-26	3646906	115382	No intervention	1264867	7662732
2020-08-27	3766999	120093	No intervention	1261964	8080708
2020-08-28	3892211	125212	No intervention	1264385	8543211
2020-08-29	4022859	130648	No intervention	1268547	9027935
2020-08-30	4159269	136410	No intervention	1268606	9546505
2020-08-31	4302098	142829	No intervention	1265190	10091592
2020-09-01	4451338	149240	No intervention	1268977	10679568
2020-09-02	4607447	156109	No intervention	1273447	11289081
2020-09-03	4770154	162707	No intervention	1274690	11979677
2020-09-04	4939797	169643	No intervention	1279993	12688948
2020-09-05	5117101	177304	No intervention	1276725	13423924
2020-09-06	5303386	186285	No intervention	1279086	14225240
2020-09-07	5496528	193142	No intervention	1277923	15059829
2020-09-08	5699938	203410	No intervention	1279153	15989759
2020-09-09	5912269	212331	No intervention	1282668	16961434
2020-09-10	6134751	222482	No intervention	1279800	17989165
2020-09-11	6368347	233596	No intervention	1284964	19058625
2020-09-12	6612407	244060	No intervention	1284374	20248509
2020-09-13	6869339	256932	No intervention	1287450	21459915
2020-09-14	7138457	269118	No intervention	1291615	22797133
2020-09-15	7420110	281653	No intervention	1296036	24186532
2020-09-16	7715609	295499	No intervention	1296507	25659973
2020-09-17	8025362	309753	No intervention	1296866	27298563
2020-09-18	8350238	324876	No intervention	1296116	28986727
2020-09-19	8690086	339848	No intervention	1301400	30775883
2020-09-20	9046263	356177	No intervention	1303126	32694373
2020-09-21	9420707	374444	No intervention	1307882	34739853
2020-09-22	9813371	392664	No intervention	1309696	36851356
2020-09-23	10225606	412235	No intervention	1308869	39117898
2020-09-24	10657543	431937	No intervention	1315146	41483016
2020-09-25	11111701	454158	No intervention	1311831	44044458
2020-09-26	11586687	474986	No intervention	1315285	46761783
2020-09-27	12084270	497583	No intervention	1321163	49669582
2020-09-28	12606555	522285	No intervention	1322734	52715713
2020-09-29	13154086	547531	No intervention	1325708	56019280
2020-09-30	13725418	571332	No intervention	1325771	59376517
2020-10-01	14326809	601391	No intervention	1334882	63025370
2020-10-02	14955674	628865	No intervention	1334657	66910429
2020-10-03	15613657	657983	No intervention	1330111	70897735
2020-10-04	16302506	688849	No intervention	1336083	75324031
2020-10-05	17023267	720761	No intervention	1336072	79736533
2020-10-06	17775906	752639	No intervention	1338070	84532982
2020-10-07	18564780	788874	No intervention	1336170	89639519
2020-10-08	19387363	822583	No intervention	1341315	94987304
2020-10-09	20246286	858923	No intervention	1345807	100632508
2020-10-10	21141335	895049	No intervention	1349127	106568176
2020-10-11	22076582	935247	No intervention	1346623	112713803
2020-10-12	23051129	974547	No intervention	1345035	119147086
2020-10-13	24064400	1013271	No intervention	1353657	125959375
2020-10-14	25119553	1055153	No intervention	1357958	133261538
2020-10-15	26217504	1097951	No intervention	1355093	140609751
2020-10-16	27359574	1142070	No intervention	1356996	148597613
2020-10-17	28544154	1184580	No intervention	1359221	157105042
2020-10-18	29774221	1230067	No intervention	1359584	165428845
2020-10-19	31050374	1276153	No intervention	1364370	174385839
2020-10-20	32372544	1322170	No intervention	1373731	183876546
2020-10-21	33741940	1369396	No intervention	1372186	193860523
2020-10-22	35160396	1418456	No intervention	1373860	203673260
2020-10-23	36626847	1466451	No intervention	1378698	214054177
2020-10-24	38140658	1513811	No intervention	1378435	224681082
2020-10-25	39705641	1564983	No intervention	1386985	235676459
2020-10-26	41318520	1612879	No intervention	1386101	247069002
2020-10-27	42979839	1661319	No intervention	1390495	259138778
2020-10-28	44694791	1714952	No intervention	1398487	271624132
2020-10-29	46458559	1763768	No intervention	1404124	283878876
2020-10-30	48269578	1811019	No intervention	1408927	296592631
2020-10-31	50134828	1865250	No intervention	1410988	309825194
2020-11-01	52049170	1914342	No intervention	1409446	323004900
2020-11-02	54010496	1961326	No intervention	1416172	336071252
2020-11-03	56023647	2013151	No intervention	1422333	350255783
2020-11-04	58083553	2059906	No intervention	1429278	364041115
2020-11-05	60193528	2109975	No intervention	1433798	378728368
2020-11-06	62350596	2157068	No intervention	1437266	393456917
2020-11-07	64558593	2207997	No intervention	1437858	408143615
2020-11-08	66812917	2254324	No intervention	1436543	423013520
2020-11-09	69114970	2302053	No intervention	1445112	437524040
2020-11-10	71462648	2347678	No intervention	1444531	452706733
2020-11-11	73854857	2392209	No intervention	1448631	467882392
2020-11-12	76293795	2438938	No intervention	1453445	483517218
2020-11-13	78778380	2484585	No intervention	1454547	499067620
2020-11-14	81306303	2527923	No intervention	1449340	515102551
2020-11-15	83875357	2569054	No intervention	1458138	530614899
2020-11-16	86490252	2614895	No intervention	1456330	546722806
2020-11-17	89144256	2654004	No intervention	1469146	561756651
2020-11-18	91837123	2692867	No intervention	1470928	578430008
2020-11-19	94567806	2730683	No intervention	1471575	593522995
2020-11-20	97335308	2767502	No intervention	1474622	608796682
2020-11-21	100138922	2803614	No intervention	1476454	624494072
2020-11-22	102976525	2837603	No intervention	1481472	640477254
2020-11-23	105852887	2876362	No intervention	1484267	656089706
2020-11-24	108762122	2909235	No intervention	1484298	671880562
2020-11-25	111702843	2940721	No intervention	1487884	687359667
2020-11-26	114675474	2972631	No intervention	1488743	702722655
2020-11-27	117676892	3001418	No intervention	1491920	717715560
2020-11-28	120706811	3029919	No intervention	1486108	733161244
2020-11-29	123766041	3059230	No intervention	1484390	747290963
2020-11-30	126853458	3087417	No intervention	1489829	761629198
2020-12-01	129965733	3112275	No intervention	1502010	776859278
2020-12-02	133097003	3131270	No intervention	1504899	790921424
2020-12-03	136253811	3156808	No intervention	1505662	805205736
2020-12-04	139433331	3179520	No intervention	1511236	818606034
2020-12-05	142634480	3201149	No intervention	1499764	833053385
2020-12-06	145856642	3222162	No intervention	1500583	846877161
2020-12-07	149093665	3237023	No intervention	1504356	860261464
2020-12-08	152347013	3253348	No intervention	1504683	873095299
2020-12-09	155618288	3271275	No intervention	1510659	886738755
2020-12-10	158902911	3284623	No intervention	1518758	899246699
2020-12-11	162200360	3297449	No intervention	1517823	911325106
2020-12-12	165506880	3306520	No intervention	1516062	923278398
2020-12-13	168829601	3322721	No intervention	1516643	935319993
2020-12-14	172160796	3331195	No intervention	1531375	947559920
2020-12-15	175502606	3341810	No intervention	1518630	958972853
2020-12-16	178857280	3354674	No intervention	1523293	970168439
2020-12-17	182215419	3358139	No intervention	1522917	980826398
2020-12-18	185583348	3367929	No intervention	1527796	991151188
2020-12-19	188953767	3370419	No intervention	1526404	1001451151
2020-12-20	192331024	3377257	No intervention	1522992	1011059527
2020-12-21	195707477	3376453	No intervention	1527557	1020397384
2020-12-22	199090378	3382901	No intervention	1529343	1029722240
2020-12-23	202475319	3384941	No intervention	1527406	1038742148
2020-12-24	205863699	3388380	No intervention	1522783	1047503578
2020-12-25	209250475	3386776	No intervention	1518699	1056996142
2020-12-26	212633696	3383221	No intervention	1519132	1065317814
2020-12-27	216017546	3383850	No intervention	1526422	1073210466
2020-12-28	219401926	3384380	No intervention	1521483	1081616516
2020-12-29	222782319	3380393	No intervention	1528197	1088862324
2020-12-30	226158099	3375780	No intervention	1535030	1096111347
2020-12-31	229529571	3371472	No intervention	1522723	1103595236
2021-01-01	232900725	3371154	No intervention	1526729	1111369908
2021-01-02	236260545	3359820	No intervention	1527417	1118255267
2021-01-03	239614094	3353549	No intervention	1524193	1125370040
2021-01-04	242958574	3344480	No intervention	1518709	1131738340
2021-01-05	246297990	3339416	No intervention	1525517	1137963935
2021-01-06	249624970	3326980	No intervention	1520294	1144202463
2021-01-07	252946320	3321350	No intervention	1516852	1150449285
2020-08-06	2015211	NA	Moderate return	1470914	2631596
2020-08-07	2056651	41440	Moderate return	1425662	2784202
2020-08-08	2099049	42398	Moderate return	1386191	2932466
2020-08-09	2141569	42520	Moderate return	1353249	3074938
2020-08-10	2184028	42459	Moderate return	1324091	3210594
2020-08-11	2226674	42646	Moderate return	1301266	3349158
2020-08-12	2270004	43330	Moderate return	1278703	3493043
2020-08-13	2314869	44865	Moderate return	1260573	3635779
2020-08-14	2359382	44513	Moderate return	1242191	3775694
2020-08-15	2404829	45447	Moderate return	1226607	3916933
2020-08-16	2450315	45486	Moderate return	1213345	4065913
2020-08-17	2496263	45948	Moderate return	1198773	4213446
2020-08-18	2542777	46514	Moderate return	1187426	4356210
2020-08-19	2589854	47077	Moderate return	1175038	4505480
2020-08-20	2638076	48222	Moderate return	1164331	4660785
2020-08-21	2686166	48090	Moderate return	1152940	4812805
2020-08-22	2734990	48824	Moderate return	1144947	4968272
2020-08-23	2784536	49546	Moderate return	1137337	5127649
2020-08-24	2834551	50015	Moderate return	1126055	5307027
2020-08-25	2885691	51140	Moderate return	1121881	5467568
2020-08-26	2937278	51587	Moderate return	1113327	5640555
2020-08-27	2989634	52356	Moderate return	1105407	5829389
2020-08-28	3042947	53313	Moderate return	1098562	6003956
2020-08-29	3096783	53836	Moderate return	1092808	6196978
2020-08-30	3151499	54716	Moderate return	1086653	6383540
2020-08-31	3206294	54795	Moderate return	1080226	6579560
2020-09-01	3262990	56696	Moderate return	1075644	6789519
2020-09-02	3320199	57209	Moderate return	1068630	6997224
2020-09-03	3378274	58075	Moderate return	1064002	7208217
2020-09-04	3437104	58830	Moderate return	1058646	7439601
2020-09-05	3496421	59317	Moderate return	1052337	7656766
2020-09-06	3557251	60830	Moderate return	1051803	7883371
2020-09-07	3618812	61561	Moderate return	1044982	8123422
2020-09-08	3681180	62368	Moderate return	1043722	8363152
2020-09-09	3744606	63426	Moderate return	1035905	8627997
2020-09-10	3809597	64991	Moderate return	1034108	8881792
2020-09-11	3876070	66473	Moderate return	1026617	9166884
2020-09-12	3942941	66871	Moderate return	1017406	9433336
2020-09-13	4010607	67666	Moderate return	1019373	9731081
2020-09-14	4080132	69525	Moderate return	1015181	10023110
2020-09-15	4150687	70555	Moderate return	1006815	10321813
2020-09-16	4222672	71985	Moderate return	1006088	10633379
2020-09-17	4295895	73223	Moderate return	1003867	10952009
2020-09-18	4370713	74818	Moderate return	996683	11291395
2020-09-19	4446990	76277	Moderate return	999229	11637234
2020-09-20	4524592	77602	Moderate return	996261	11998713
2020-09-21	4603769	79177	Moderate return	1003427	12356171
2020-09-22	4684647	80878	Moderate return	998673	12724135
2020-09-23	4766660	82013	Moderate return	1001986	13120330
2020-09-24	4849946	83286	Moderate return	1002142	13495955
2020-09-25	4935068	85122	Moderate return	997527	13923338
2020-09-26	5022661	87593	Moderate return	1002405	14329974
2020-09-27	5111972	89311	Moderate return	1002617	14788318
2020-09-28	5201885	89913	Moderate return	1002318	15238309
2020-09-29	5295031	93146	Moderate return	999524	15722785
2020-09-30	5388302	93271	Moderate return	1002579	16192328
2020-10-01	5484169	95867	Moderate return	1002936	16674624
2020-10-02	5583389	99220	Moderate return	1003914	17177739
2020-10-03	5684036	100647	Moderate return	1002872	17716780
2020-10-04	5786702	102666	Moderate return	1001171	18282186
2020-10-05	5892037	105335	Moderate return	995193	18852094
2020-10-06	5999627	107590	Moderate return	994815	19455126
2020-10-07	6108130	108503	Moderate return	988991	20054836
2020-10-08	6219680	111550	Moderate return	989560	20652021
2020-10-09	6333963	114283	Moderate return	985619	21315908
2020-10-10	6451405	117442	Moderate return	981059	21958125
2020-10-11	6571668	120263	Moderate return	980330	22646612
2020-10-12	6694634	122966	Moderate return	971799	23337863
2020-10-13	6820652	126018	Moderate return	970031	24119925
2020-10-14	6949253	128601	Moderate return	972640	24871478
2020-10-15	7081117	131864	Moderate return	969650	25642807
2020-10-16	7216962	135845	Moderate return	964782	26439625
2020-10-17	7354687	137725	Moderate return	965508	27274043
2020-10-18	7495253	140566	Moderate return	960006	28131713
2020-10-19	7639333	144080	Moderate return	960186	28985089
2020-10-20	7787702	148369	Moderate return	956230	29912086
2020-10-21	7939535	151833	Moderate return	954309	30855560
2020-10-22	8094058	154523	Moderate return	951076	31791289
2020-10-23	8252888	158830	Moderate return	949665	32863023
2020-10-24	8415620	162732	Moderate return	945824	33855458
2020-10-25	8581804	166184	Moderate return	947120	34881172
2020-10-26	8752220	170416	Moderate return	942250	36021830
2020-10-27	8926798	174578	Moderate return	940491	37141940
2020-10-28	9104396	177598	Moderate return	935441	38275398
2020-10-29	9286829	182433	Moderate return	932956	39573268
2020-10-30	9474465	187636	Moderate return	923910	40679227
2020-10-31	9665449	190984	Moderate return	919404	41989446
2020-11-01	9860689	195240	Moderate return	921314	43284893
2020-11-02	10061341	200652	Moderate return	917547	44625087
2020-11-03	10266170	204829	Moderate return	914112	45987659
2020-11-04	10476454	210284	Moderate return	909087	47503559
2020-11-05	10691815	215361	Moderate return	904548	49026336
2020-11-06	10911771	219956	Moderate return	906934	50553778
2020-11-07	11137090	225319	Moderate return	899857	52196020
2020-11-08	11367176	230086	Moderate return	896523	53722839
2020-11-09	11603580	236404	Moderate return	893178	55321695
2020-11-10	11845531	241951	Moderate return	888443	57089946
2020-11-11	12093264	247733	Moderate return	885559	58889275
2020-11-12	12347028	253764	Moderate return	883190	60716480
2020-11-13	12606818	259790	Moderate return	881874	62663984
2020-11-14	12872515	265697	Moderate return	878071	64564939
2020-11-15	13142748	270233	Moderate return	866044	66489915
