date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	219229	8146	1100022	7088	Soc. Dist. + Travel Ban
2020-10-07	226646	7926	1154779	7417	Soc. Dist. + Travel Ban
2020-10-08	234364	7768	1205182	7718	Soc. Dist. + Travel Ban
2020-10-09	242411	7655	1264851	8047	Soc. Dist. + Travel Ban
2020-10-10	250822	7555	1324654	8411	Soc. Dist. + Travel Ban
2020-10-11	259564	7274	1391268	8742	Soc. Dist. + Travel Ban
2020-10-12	268679	7047	1459368	9115	Soc. Dist. + Travel Ban
2020-10-13	278215	6957	1532546	9536	Soc. Dist. + Travel Ban
2020-10-14	288101	6781	1603236	9886	Soc. Dist. + Travel Ban
2020-10-15	298433	6571	1686014	10332	Soc. Dist. + Travel Ban
2020-10-16	309207	6368	1766591	10774	Soc. Dist. + Travel Ban
2020-10-17	320429	6205	1848468	11222	Soc. Dist. + Travel Ban
2020-10-18	332161	6061	1940443	11732	Soc. Dist. + Travel Ban
2020-10-19	344332	5875	2037149	12171	Soc. Dist. + Travel Ban
2020-10-20	356986	5748	2129146	12654	Soc. Dist. + Travel Ban
2020-10-21	370132	5626	2237237	13146	Soc. Dist. + Travel Ban
2020-10-22	383779	5393	2348977	13647	Soc. Dist. + Travel Ban
2020-10-23	397936	5225	2461548	14157	Soc. Dist. + Travel Ban
2020-10-24	412634	5006	2579319	14698	Soc. Dist. + Travel Ban
2020-10-25	427932	4829	2705818	15298	Soc. Dist. + Travel Ban
2020-10-26	443761	4663	2835064	15829	Soc. Dist. + Travel Ban
2020-10-27	460203	4564	2967124	16442	Soc. Dist. + Travel Ban
2020-10-28	477175	4332	3109219	16972	Soc. Dist. + Travel Ban
2020-10-29	494792	4214	3257717	17617	Soc. Dist. + Travel Ban
2020-10-30	513030	4056	3415240	18238	Soc. Dist. + Travel Ban
2020-10-31	531898	3960	3579131	18868	Soc. Dist. + Travel Ban
2020-11-01	551364	3741	3747456	19466	Soc. Dist. + Travel Ban
2020-11-02	571558	3646	3931118	20194	Soc. Dist. + Travel Ban
2020-11-03	592378	3431	4118393	20820	Soc. Dist. + Travel Ban
2020-11-04	613872	3215	4305462	21494	Soc. Dist. + Travel Ban
2020-11-05	635962	3062	4504784	22090	Soc. Dist. + Travel Ban
2020-11-06	658828	2906	4713158	22866	Soc. Dist. + Travel Ban
2020-11-07	682378	2759	4935315	23550	Soc. Dist. + Travel Ban
2020-11-08	706587	2559	5169153	24209	Soc. Dist. + Travel Ban
2020-11-09	731499	2484	5406544	24912	Soc. Dist. + Travel Ban
2020-11-10	757062	2216	5649676	25563	Soc. Dist. + Travel Ban
2020-11-11	783440	2032	5902201	26378	Soc. Dist. + Travel Ban
2020-11-12	810508	1878	6167307	27068	Soc. Dist. + Travel Ban
2020-11-13	838290	1732	6444553	27782	Soc. Dist. + Travel Ban
2020-11-14	866858	1521	6733847	28568	Soc. Dist. + Travel Ban
2020-11-15	896146	1430	7023853	29288	Soc. Dist. + Travel Ban
2020-11-16	926129	1276	7324849	29983	Soc. Dist. + Travel Ban
2020-11-17	956839	1087	7641548	30710	Soc. Dist. + Travel Ban
2020-11-18	988247	912	7971374	31408	Soc. Dist. + Travel Ban
2020-11-19	1020345	743	8320207	32098	Soc. Dist. + Travel Ban
2020-11-20	1053252	592	8652709	32907	Soc. Dist. + Travel Ban
2020-11-21	1086875	475	9027044	33623	Soc. Dist. + Travel Ban
2020-11-22	1121197	293	9393476	34322	Soc. Dist. + Travel Ban
2020-11-23	1156291	176	9761941	35094	Soc. Dist. + Travel Ban
2020-11-24	1192082	79	10149981	35791	Soc. Dist. + Travel Ban
2020-11-25	1228705	8	10548575	36623	Soc. Dist. + Travel Ban
2020-11-26	1265891	0	10952078	37186	Soc. Dist. + Travel Ban
2020-11-27	1303797	0	11366681	37906	Soc. Dist. + Travel Ban
2020-11-28	1342445	0	11810698	38648	Soc. Dist. + Travel Ban
2020-11-29	1381783	0	12247236	39338	Soc. Dist. + Travel Ban
2020-11-30	1421890	0	12716604	40107	Soc. Dist. + Travel Ban
2020-12-01	1462673	0	13177539	40783	Soc. Dist. + Travel Ban
2020-12-02	1504135	0	13638281	41462	Soc. Dist. + Travel Ban
2020-12-03	1546150	0	14098886	42015	Soc. Dist. + Travel Ban
2020-12-04	1588979	0	14601969	42829	Soc. Dist. + Travel Ban
2020-12-05	1632345	0	15100308	43366	Soc. Dist. + Travel Ban
2020-12-06	1676498	0	15589129	44153	Soc. Dist. + Travel Ban
2020-12-07	1721238	0	16081602	44740	Soc. Dist. + Travel Ban
2020-12-08	1766613	0	16603709	45375	Soc. Dist. + Travel Ban
2020-12-09	1812568	0	17104469	45955	Soc. Dist. + Travel Ban
2020-12-10	1859215	0	17633496	46647	Soc. Dist. + Travel Ban
2020-12-11	1906456	0	18159508	47241	Soc. Dist. + Travel Ban
2020-12-12	1954318	0	18690813	47862	Soc. Dist. + Travel Ban
2020-12-13	2002770	0	19252968	48452	Soc. Dist. + Travel Ban
2020-12-14	2051902	0	19827013	49132	Soc. Dist. + Travel Ban
2020-12-15	2101569	0	20396404	49667	Soc. Dist. + Travel Ban
2020-12-16	2151705	0	20957335	50136	Soc. Dist. + Travel Ban
2020-12-17	2202379	0	21540544	50674	Soc. Dist. + Travel Ban
2020-12-18	2253601	0	22072061	51222	Soc. Dist. + Travel Ban
2020-12-19	2305405	0	22674208	51804	Soc. Dist. + Travel Ban
2020-12-20	2357723	0	23253199	52318	Soc. Dist. + Travel Ban
2020-12-21	2410635	0	23820807	52912	Soc. Dist. + Travel Ban
2020-12-22	2464022	0	24406735	53387	Soc. Dist. + Travel Ban
2020-12-23	2517843	0	24956233	53821	Soc. Dist. + Travel Ban
2020-12-24	2572058	0	25497679	54215	Soc. Dist. + Travel Ban
2020-12-25	2626824	0	26108273	54766	Soc. Dist. + Travel Ban
2020-12-26	2681934	0	26716157	55110	Soc. Dist. + Travel Ban
2020-12-27	2737494	0	27285975	55560	Soc. Dist. + Travel Ban
2020-12-28	2793541	0	27894921	56047	Soc. Dist. + Travel Ban
2020-12-29	2849946	0	28484431	56405	Soc. Dist. + Travel Ban
2020-12-30	2906720	0	29079582	56774	Soc. Dist. + Travel Ban
2020-12-31	2963991	0	29678158	57271	Soc. Dist. + Travel Ban
2021-01-01	3021467	0	30221685	57476	Soc. Dist. + Travel Ban
2021-01-02	3079445	0	30792338	57978	Soc. Dist. + Travel Ban
2021-01-03	3137677	0	31363425	58232	Soc. Dist. + Travel Ban
2021-01-04	3196346	0	31955753	58669	Soc. Dist. + Travel Ban
2021-01-05	3255257	0	32528304	58911	Soc. Dist. + Travel Ban
2021-01-06	3314573	0	33092767	59316	Soc. Dist. + Travel Ban
2021-01-07	3374196	0	33694600	59623	Soc. Dist. + Travel Ban
