date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	100939	18528	357641	2632	Normal (pre-intervention)
2020-09-24	103677	18430	374330	2738	Normal (pre-intervention)
2020-09-25	106513	18381	392497	2836	Normal (pre-intervention)
2020-09-26	109491	18339	412136	2978	Normal (pre-intervention)
2020-09-27	112572	18283	431624	3081	Normal (pre-intervention)
2020-09-28	115787	18196	452912	3215	Normal (pre-intervention)
2020-09-29	119117	18031	475205	3330	Normal (pre-intervention)
2020-09-30	122623	17971	498085	3506	Normal (pre-intervention)
2020-10-01	126271	17879	523591	3648	Normal (pre-intervention)
2020-10-02	130074	17821	548913	3803	Normal (pre-intervention)
2020-10-03	134015	17714	575963	3941	Normal (pre-intervention)
2020-10-04	138129	17724	604450	4114	Normal (pre-intervention)
2020-10-05	142417	17569	632723	4288	Normal (pre-intervention)
2020-10-06	146878	17404	666366	4461	Normal (pre-intervention)
2020-10-07	151518	17352	698845	4640	Normal (pre-intervention)
2020-10-08	156363	17247	734782	4845	Normal (pre-intervention)
2020-10-09	161410	17157	770621	5047	Normal (pre-intervention)
2020-10-10	166663	17085	808706	5253	Normal (pre-intervention)
2020-10-11	172114	16916	848134	5451	Normal (pre-intervention)
2020-10-12	177791	16880	889484	5677	Normal (pre-intervention)
2020-10-13	183683	16783	933896	5892	Normal (pre-intervention)
2020-10-14	189804	16664	980400	6121	Normal (pre-intervention)
2020-10-15	196187	16621	1027355	6383	Normal (pre-intervention)
2020-10-16	202808	16424	1076395	6621	Normal (pre-intervention)
2020-10-17	209668	16409	1129770	6860	Normal (pre-intervention)
2020-10-18	216779	16327	1184373	7111	Normal (pre-intervention)
2020-10-19	224149	16235	1243832	7370	Normal (pre-intervention)
2020-10-20	231800	16162	1304315	7651	Normal (pre-intervention)
2020-10-21	239701	15975	1367637	7901	Normal (pre-intervention)
2020-10-22	247901	15937	1431594	8200	Normal (pre-intervention)
2020-10-23	256374	15839	1501276	8473	Normal (pre-intervention)
2020-10-24	265150	15696	1574194	8776	Normal (pre-intervention)
2020-10-25	274232	15648	1649162	9082	Normal (pre-intervention)
2020-10-26	283589	15507	1725786	9357	Normal (pre-intervention)
2020-10-27	293288	15324	1805298	9699	Normal (pre-intervention)
2020-10-28	303268	15318	1888361	9980	Normal (pre-intervention)
2020-10-29	313580	15261	1975848	10312	Normal (pre-intervention)
2020-10-30	324170	15172	2063956	10590	Normal (pre-intervention)
2020-10-31	335119	15103	2159269	10949	Normal (pre-intervention)
2020-11-01	346377	14968	2255858	11258	Normal (pre-intervention)
2020-11-02	357953	14780	2358131	11576	Normal (pre-intervention)
2020-11-03	369870	14656	2463942	11917	Normal (pre-intervention)
2020-11-04	382114	14573	2576266	12244	Normal (pre-intervention)
2020-11-05	394712	14449	2691703	12598	Normal (pre-intervention)
2020-11-06	407627	14444	2808903	12915	Normal (pre-intervention)
2020-11-07	420870	14254	2933058	13243	Normal (pre-intervention)
2020-11-08	434412	14151	3055028	13542	Normal (pre-intervention)
2020-11-09	448302	14156	3184916	13890	Normal (pre-intervention)
2020-11-10	462536	13949	3323721	14234	Normal (pre-intervention)
2020-11-11	477114	13863	3457577	14578	Normal (pre-intervention)
2020-11-12	492043	13718	3591534	14929	Normal (pre-intervention)
2020-11-13	507295	13635	3745155	15252	Normal (pre-intervention)
2020-11-14	522893	13620	3890224	15598	Normal (pre-intervention)
2020-11-15	538828	13436	4038340	15935	Normal (pre-intervention)
2020-11-16	555049	13299	4195556	16221	Normal (pre-intervention)
2020-11-17	571637	13273	4352679	16588	Normal (pre-intervention)
2020-11-18	588521	13176	4518164	16884	Normal (pre-intervention)
2020-11-19	605726	13070	4689195	17205	Normal (pre-intervention)
2020-11-20	623274	12954	4858976	17548	Normal (pre-intervention)
2020-11-21	641155	12892	5033018	17881	Normal (pre-intervention)
2020-11-22	659309	12897	5212058	18154	Normal (pre-intervention)
2020-11-23	677827	12713	5386235	18518	Normal (pre-intervention)
2020-11-24	696630	12558	5564564	18803	Normal (pre-intervention)
2020-11-25	715716	12553	5744042	19086	Normal (pre-intervention)
2020-11-26	735143	12410	5914685	19427	Normal (pre-intervention)
2020-11-27	754861	12298	6108135	19718	Normal (pre-intervention)
2020-11-28	774866	12239	6287898	20005	Normal (pre-intervention)
2020-11-29	795126	12153	6482066	20260	Normal (pre-intervention)
2020-11-30	815677	12066	6669040	20551	Normal (pre-intervention)
2020-12-01	836520	11854	6877167	20843	Normal (pre-intervention)
2020-12-02	857667	11863	7082640	21147	Normal (pre-intervention)
2020-12-03	879070	11822	7281039	21403	Normal (pre-intervention)
2020-12-04	900718	11699	7487316	21648	Normal (pre-intervention)
2020-12-05	922631	11556	7685795	21913	Normal (pre-intervention)
2020-12-06	944806	11450	7887446	22175	Normal (pre-intervention)
2020-12-07	967191	11311	8090580	22385	Normal (pre-intervention)
2020-12-08	989861	11266	8308487	22670	Normal (pre-intervention)
2020-12-09	1012740	11191	8515727	22879	Normal (pre-intervention)
2020-12-10	1035859	11083	8729617	23119	Normal (pre-intervention)
2020-12-11	1059169	10932	8940233	23310	Normal (pre-intervention)
2020-12-12	1082783	10906	9155840	23614	Normal (pre-intervention)
2020-12-13	1106526	10803	9359915	23743	Normal (pre-intervention)
2020-12-14	1130468	10758	9566330	23942	Normal (pre-intervention)
2020-12-15	1154598	10548	9781779	24130	Normal (pre-intervention)
2020-12-16	1178933	10465	9993621	24335	Normal (pre-intervention)
2020-12-17	1203458	10349	10193424	24525	Normal (pre-intervention)
2020-12-18	1228168	10361	10405734	24710	Normal (pre-intervention)
2020-12-19	1253061	10240	10608251	24893	Normal (pre-intervention)
2020-12-20	1278162	10202	10811990	25101	Normal (pre-intervention)
2020-12-21	1303370	10142	11020219	25208	Normal (pre-intervention)
2020-12-22	1328735	9974	11212625	25365	Normal (pre-intervention)
2020-12-23	1354270	9871	11407348	25535	Normal (pre-intervention)
2020-12-24	1379940	9800	11605380	25670	Normal (pre-intervention)
2020-12-25	1405743	9675	11786876	25803	Normal (pre-intervention)
2020-12-26	1431669	9548	11998994	25926	Normal (pre-intervention)
2020-12-27	1457706	9473	12192834	26037	Normal (pre-intervention)
2020-12-28	1483904	9414	12388763	26198	Normal (pre-intervention)
2020-12-29	1510208	9246	12581603	26304	Normal (pre-intervention)
2020-12-30	1536628	9151	12759569	26420	Normal (pre-intervention)
2020-12-31	1563187	9049	12940838	26559	Normal (pre-intervention)
2021-01-01	1589799	8949	13115472	26612	Normal (pre-intervention)
2021-01-02	1616557	8889	13279706	26758	Normal (pre-intervention)
2021-01-03	1643323	8762	13448997	26766	Normal (pre-intervention)
2021-01-04	1670215	8637	13616247	26892	Normal (pre-intervention)
2021-01-05	1697189	8521	13787573	26974	Normal (pre-intervention)
2021-01-06	1724221	8480	13953389	27032	Normal (pre-intervention)
2021-01-07	1751333	8352	14108158	27112	Normal (pre-intervention)
