date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	157854	87	Soc. Dist. + Travel Ban	94890	237166
2020-10-10	157940	86	Soc. Dist. + Travel Ban	94450	238110
2020-10-11	158001	61	Soc. Dist. + Travel Ban	94105	238550
2020-10-12	158091	90	Soc. Dist. + Travel Ban	93746	239213
2020-10-13	158154	63	Soc. Dist. + Travel Ban	93596	240196
2020-10-14	158229	75	Soc. Dist. + Travel Ban	93153	240532
2020-10-15	158298	69	Soc. Dist. + Travel Ban	92837	241267
2020-10-16	158360	62	Soc. Dist. + Travel Ban	92468	242194
2020-10-17	158423	63	Soc. Dist. + Travel Ban	92267	242477
2020-10-18	158493	70	Soc. Dist. + Travel Ban	91939	243258
2020-10-19	158563	70	Soc. Dist. + Travel Ban	91607	243777
2020-10-20	158620	57	Soc. Dist. + Travel Ban	91260	244359
2020-10-21	158691	71	Soc. Dist. + Travel Ban	90950	244818
2020-10-22	158749	58	Soc. Dist. + Travel Ban	90566	245514
2020-10-23	158814	65	Soc. Dist. + Travel Ban	90391	246365
2020-10-24	158869	55	Soc. Dist. + Travel Ban	89804	246892
2020-10-25	158937	68	Soc. Dist. + Travel Ban	89583	247382
2020-10-26	158998	61	Soc. Dist. + Travel Ban	89134	248137
2020-10-27	159048	50	Soc. Dist. + Travel Ban	88949	248645
2020-10-28	159095	47	Soc. Dist. + Travel Ban	88654	249185
2020-10-29	159146	51	Soc. Dist. + Travel Ban	88270	249960
2020-10-30	159202	56	Soc. Dist. + Travel Ban	87996	250214
2020-10-31	159257	55	Soc. Dist. + Travel Ban	87690	250881
2020-11-01	159298	41	Soc. Dist. + Travel Ban	87403	251493
2020-11-02	159353	55	Soc. Dist. + Travel Ban	87059	252079
2020-11-03	159385	32	Soc. Dist. + Travel Ban	86728	252651
2020-11-04	159435	50	Soc. Dist. + Travel Ban	86485	253158
2020-11-05	159487	52	Soc. Dist. + Travel Ban	86174	253732
2020-11-06	159524	37	Soc. Dist. + Travel Ban	85919	254005
2020-11-07	159559	35	Soc. Dist. + Travel Ban	85479	254584
2020-11-08	159583	24	Soc. Dist. + Travel Ban	85281	255372
2020-11-09	159624	41	Soc. Dist. + Travel Ban	84818	255900
2020-11-10	159658	34	Soc. Dist. + Travel Ban	84684	256230
2020-11-11	159695	37	Soc. Dist. + Travel Ban	84301	256971
2020-11-12	159751	56	Soc. Dist. + Travel Ban	84055	257348
2020-11-13	159795	44	Soc. Dist. + Travel Ban	83653	257992
2020-11-14	159834	39	Soc. Dist. + Travel Ban	83255	258249
2020-11-15	159866	32	Soc. Dist. + Travel Ban	83182	259074
2020-11-16	159898	32	Soc. Dist. + Travel Ban	82778	259048
2020-11-17	159924	26	Soc. Dist. + Travel Ban	82702	259879
2020-11-18	159943	19	Soc. Dist. + Travel Ban	82280	260236
2020-11-19	159979	36	Soc. Dist. + Travel Ban	82175	260812
2020-11-20	160004	25	Soc. Dist. + Travel Ban	81674	261182
2020-11-21	160008	4	Soc. Dist. + Travel Ban	81459	261563
2020-11-22	160024	16	Soc. Dist. + Travel Ban	81133	262124
2020-11-23	160062	38	Soc. Dist. + Travel Ban	80858	262521
2020-11-24	160104	42	Soc. Dist. + Travel Ban	80488	263070
2020-11-25	160132	28	Soc. Dist. + Travel Ban	80217	263820
2020-11-26	160162	30	Soc. Dist. + Travel Ban	80006	264046
2020-11-27	160197	35	Soc. Dist. + Travel Ban	79735	264495
2020-11-28	160231	34	Soc. Dist. + Travel Ban	79440	264857
2020-11-29	160266	35	Soc. Dist. + Travel Ban	79127	265134
2020-11-30	160275	9	Soc. Dist. + Travel Ban	78802	265563
2020-12-01	160306	31	Soc. Dist. + Travel Ban	78617	266365
2020-12-02	160320	14	Soc. Dist. + Travel Ban	78502	266734
2020-12-03	160348	28	Soc. Dist. + Travel Ban	78396	267402
2020-12-04	160377	29	Soc. Dist. + Travel Ban	77956	267672
2020-12-05	160386	9	Soc. Dist. + Travel Ban	77772	268061
2020-12-06	160402	16	Soc. Dist. + Travel Ban	77316	268682
2020-12-07	160441	39	Soc. Dist. + Travel Ban	77195	269424
2020-12-08	160463	22	Soc. Dist. + Travel Ban	76892	269537
2020-12-09	160486	23	Soc. Dist. + Travel Ban	76795	270056
2020-12-10	160529	43	Soc. Dist. + Travel Ban	76405	270541
2020-12-11	160550	21	Soc. Dist. + Travel Ban	76147	271085
2020-12-12	160560	10	Soc. Dist. + Travel Ban	75770	271439
2020-12-13	160582	22	Soc. Dist. + Travel Ban	75693	271897
2020-12-14	160590	8	Soc. Dist. + Travel Ban	75473	272132
2020-12-15	160608	18	Soc. Dist. + Travel Ban	75256	272616
2020-12-16	160643	35	Soc. Dist. + Travel Ban	74961	273023
2020-12-17	160663	20	Soc. Dist. + Travel Ban	74714	273692
2020-12-18	160667	4	Soc. Dist. + Travel Ban	74569	273850
2020-12-19	160682	15	Soc. Dist. + Travel Ban	74315	274024
2020-12-20	160708	26	Soc. Dist. + Travel Ban	74044	274489
2020-12-21	160719	11	Soc. Dist. + Travel Ban	73752	274867
2020-12-22	160745	26	Soc. Dist. + Travel Ban	73609	275196
2020-12-23	160757	12	Soc. Dist. + Travel Ban	73193	275452
2020-12-24	160777	20	Soc. Dist. + Travel Ban	73043	276051
2020-12-25	160785	8	Soc. Dist. + Travel Ban	72799	276188
2020-12-26	160782	-3	Soc. Dist. + Travel Ban	72544	276619
2020-12-27	160779	-3	Soc. Dist. + Travel Ban	72259	276972
2020-12-28	160776	-3	Soc. Dist. + Travel Ban	72009	277336
2020-12-29	160788	12	Soc. Dist. + Travel Ban	71742	277551
2020-12-30	160791	3	Soc. Dist. + Travel Ban	71564	277986
2020-12-31	160810	19	Soc. Dist. + Travel Ban	71185	278534
2021-01-01	160820	10	Soc. Dist. + Travel Ban	71180	278951
2021-01-02	160829	9	Soc. Dist. + Travel Ban	70852	279089
2021-01-03	160844	15	Soc. Dist. + Travel Ban	70677	279571
2021-01-04	160863	19	Soc. Dist. + Travel Ban	70493	279827
2021-01-05	160885	22	Soc. Dist. + Travel Ban	70441	280292
2021-01-06	160889	4	Soc. Dist. + Travel Ban	70201	280868
2021-01-07	160885	-4	Soc. Dist. + Travel Ban	69904	281166
2020-08-06	141023	NA	No intervention	125874	157116
2020-08-07	141867	844	No intervention	124322	160766
2020-08-08	142698	831	No intervention	123041	163881
2020-08-09	143529	831	No intervention	121957	166876
2020-08-10	144359	830	No intervention	121117	169761
2020-08-11	145175	816	No intervention	120262	172577
2020-08-12	145981	806	No intervention	119574	175120
2020-08-13	146786	805	No intervention	118873	177618
2020-08-14	147574	788	No intervention	118278	180298
2020-08-15	148351	777	No intervention	117884	182638
2020-08-16	149111	760	No intervention	117275	184983
2020-08-17	149881	770	No intervention	116799	187318
2020-08-18	150623	742	No intervention	116367	189622
2020-08-19	151366	743	No intervention	115929	191806
2020-08-20	152099	733	No intervention	115646	194168
2020-08-21	152834	735	No intervention	115292	196424
2020-08-22	153552	718	No intervention	114880	198368
2020-08-23	154250	698	No intervention	114440	200597
2020-08-24	154966	716	No intervention	114207	202769
2020-08-25	155665	699	No intervention	114038	204831
2020-08-26	156370	705	No intervention	113765	207019
2020-08-27	157067	697	No intervention	113431	209257
2020-08-28	157748	681	No intervention	113192	211199
2020-08-29	158425	677	No intervention	112924	213189
2020-08-30	159084	659	No intervention	112609	215419
2020-08-31	159746	662	No intervention	112309	217446
2020-09-01	160389	643	No intervention	112089	219427
2020-09-02	161046	657	No intervention	111916	221413
2020-09-03	161687	641	No intervention	111617	223504
2020-09-04	162307	620	No intervention	111428	225487
2020-09-05	162923	616	No intervention	111190	227580
2020-09-06	163544	621	No intervention	111047	229479
2020-09-07	164156	612	No intervention	110648	231574
2020-09-08	164760	604	No intervention	110333	233772
2020-09-09	165358	598	No intervention	110238	235653
2020-09-10	165954	596	No intervention	109875	237835
2020-09-11	166544	590	No intervention	109825	239779
2020-09-12	167135	591	No intervention	109621	242038
2020-09-13	167721	586	No intervention	109192	243900
2020-09-14	168291	570	No intervention	108959	245924
2020-09-15	168873	582	No intervention	108847	247992
2020-09-16	169442	569	No intervention	108782	250146
2020-09-17	170012	570	No intervention	108467	251968
2020-09-18	170575	563	No intervention	108337	254076
2020-09-19	171134	559	No intervention	108148	256295
2020-09-20	171685	551	No intervention	107903	258440
2020-09-21	172235	550	No intervention	107609	260432
2020-09-22	172776	541	No intervention	107411	262459
2020-09-23	173311	535	No intervention	107170	264646
2020-09-24	173842	531	No intervention	106846	266655
2020-09-25	174361	519	No intervention	106609	268705
2020-09-26	174894	533	No intervention	106436	270490
2020-09-27	175422	528	No intervention	106243	272661
2020-09-28	175945	523	No intervention	105922	274832
2020-09-29	176458	513	No intervention	105537	277010
2020-09-30	176981	523	No intervention	105352	279019
2020-10-01	177504	523	No intervention	105277	281432
2020-10-02	178015	511	No intervention	105045	283305
2020-10-03	178499	484	No intervention	104824	285538
2020-10-04	179001	502	No intervention	104563	287675
2020-10-05	179506	505	No intervention	104463	289644
2020-10-06	179993	487	No intervention	104197	291741
2020-10-07	180482	489	No intervention	104110	294203
2020-10-08	180947	465	No intervention	103820	296283
2020-10-09	181436	489	No intervention	103436	298506
2020-10-10	181915	479	No intervention	103139	300606
2020-10-11	182401	486	No intervention	103014	302893
2020-10-12	182872	471	No intervention	102777	305307
2020-10-13	183346	474	No intervention	102577	307590
2020-10-14	183817	471	No intervention	102215	309676
2020-10-15	184288	471	No intervention	101975	312005
2020-10-16	184758	470	No intervention	101658	314086
2020-10-17	185248	490	No intervention	101488	316542
2020-10-18	185719	471	No intervention	101447	318566
2020-10-19	186186	467	No intervention	100988	321110
2020-10-20	186641	455	No intervention	100835	323367
2020-10-21	187114	473	No intervention	100719	325885
2020-10-22	187577	463	No intervention	100536	328302
2020-10-23	188014	437	No intervention	100217	330816
2020-10-24	188484	470	No intervention	99916	332872
2020-10-25	188935	451	No intervention	99628	335266
2020-10-26	189404	469	No intervention	99565	337516
2020-10-27	189848	444	No intervention	99144	339618
2020-10-28	190307	459	No intervention	99070	341998
2020-10-29	190747	440	No intervention	98840	344700
2020-10-30	191202	455	No intervention	98468	347010
2020-10-31	191636	434	No intervention	98430	349579
2020-11-01	192068	432	No intervention	98192	351516
2020-11-02	192507	439	No intervention	97771	354035
2020-11-03	192930	423	No intervention	97353	356377
2020-11-04	193353	423	No intervention	97308	359188
2020-11-05	193790	437	No intervention	97007	361377
2020-11-06	194229	439	No intervention	97199	363848
2020-11-07	194656	427	No intervention	96656	366281
2020-11-08	195082	426	No intervention	96363	368657
2020-11-09	195513	431	No intervention	96204	371307
2020-11-10	195947	434	No intervention	95839	374153
2020-11-11	196377	430	No intervention	95458	376426
2020-11-12	196817	440	No intervention	95458	378702
2020-11-13	197239	422	No intervention	95147	381716
2020-11-14	197661	422	No intervention	94851	384355
2020-11-15	198079	418	No intervention	94471	386895
2020-11-16	198514	435	No intervention	94417	388926
2020-11-17	198927	413	No intervention	94070	392522
2020-11-18	199359	432	No intervention	94001	395245
2020-11-19	199773	414	No intervention	93687	397854
2020-11-20	200194	421	No intervention	93257	400472
2020-11-21	200635	441	No intervention	92984	403117
2020-11-22	201038	403	No intervention	92605	405695
2020-11-23	201460	422	No intervention	92364	408727
2020-11-24	201875	415	No intervention	92105	411357
2020-11-25	202298	423	No intervention	91928	414393
2020-11-26	202707	409	No intervention	91497	417019
2020-11-27	203126	419	No intervention	91198	419516
2020-11-28	203534	408	No intervention	91054	422161
2020-11-29	203956	422	No intervention	90827	424708
2020-11-30	204391	435	No intervention	90562	427546
2020-12-01	204811	420	No intervention	90306	431047
2020-12-02	205226	415	No intervention	90136	433251
2020-12-03	205651	425	No intervention	89650	436866
2020-12-04	206058	407	No intervention	89544	439197
2020-12-05	206464	406	No intervention	89313	442379
2020-12-06	206870	406	No intervention	89015	444907
2020-12-07	207277	407	No intervention	88694	447983
2020-12-08	207692	415	No intervention	88456	450097
2020-12-09	208104	412	No intervention	88291	452739
2020-12-10	208516	412	No intervention	88016	456149
2020-12-11	208950	434	No intervention	87699	458653
2020-12-12	209356	406	No intervention	87472	462182
2020-12-13	209771	415	No intervention	87282	464410
2020-12-14	210179	408	No intervention	86996	467291
2020-12-15	210589	410	No intervention	86712	470775
2020-12-16	211014	425	No intervention	86535	472968
2020-12-17	211445	431	No intervention	86190	476645
2020-12-18	211845	400	No intervention	86014	478968
2020-12-19	212256	411	No intervention	85749	482091
2020-12-20	212676	420	No intervention	85482	485726
2020-12-21	213099	423	No intervention	85339	488104
2020-12-22	213526	427	No intervention	85323	491292
2020-12-23	213948	422	No intervention	85079	493934
2020-12-24	214342	394	No intervention	84810	497444
2020-12-25	214737	395	No intervention	84607	500942
2020-12-26	215138	401	No intervention	84355	504058
2020-12-27	215565	427	No intervention	84117	507471
2020-12-28	215964	399	No intervention	83824	510358
2020-12-29	216375	411	No intervention	83778	512857
2020-12-30	216783	408	No intervention	83388	517152
2020-12-31	217188	405	No intervention	83241	520099
2021-01-01	217604	416	No intervention	82883	523655
2021-01-02	218017	413	No intervention	82678	526541
2021-01-03	218425	408	No intervention	82522	529668
2021-01-04	218838	413	No intervention	82314	533332
2021-01-05	219262	424	No intervention	82247	535548
2021-01-06	219676	414	No intervention	81986	538392
2021-01-07	220084	408	No intervention	81696	541602
2020-08-06	141021	NA	Moderate return	125827	157117
2020-08-07	141646	625	Moderate return	124147	160417
2020-08-08	142266	620	Moderate return	122709	163351
2020-08-09	142850	584	Moderate return	121516	165970
2020-08-10	143409	559	Moderate return	120375	168358
2020-08-11	143948	539	Moderate return	119424	170693
2020-08-12	144464	516	Moderate return	118624	172916
2020-08-13	144975	511	Moderate return	117841	175150
2020-08-14	145477	502	Moderate return	117015	177155
2020-08-15	145939	462	Moderate return	116437	179141
2020-08-16	146390	451	Moderate return	115784	180841
2020-08-17	146828	438	Moderate return	115053	182668
2020-08-18	147265	437	Moderate return	114502	184542
2020-08-19	147688	423	Moderate return	113926	186062
2020-08-20	148096	408	Moderate return	113394	187708
2020-08-21	148477	381	Moderate return	112952	189213
2020-08-22	148863	386	Moderate return	112427	190933
2020-08-23	149220	357	Moderate return	111805	192284
2020-08-24	149568	348	Moderate return	111430	193784
2020-08-25	149911	343	Moderate return	111109	195274
2020-08-26	150252	341	Moderate return	110646	196458
2020-08-27	150571	319	Moderate return	110078	197902
2020-08-28	150867	296	Moderate return	109718	199241
2020-08-29	151177	310	Moderate return	109333	200529
2020-08-30	151467	290	Moderate return	109001	201676
2020-08-31	151733	266	Moderate return	108542	202913
2020-09-01	152010	277	Moderate return	108140	204281
2020-09-02	152283	273	Moderate return	107781	205321
2020-09-03	152542	259	Moderate return	107380	206519
2020-09-04	152779	237	Moderate return	106898	207657
2020-09-05	153023	244	Moderate return	106731	208670
2020-09-06	153253	230	Moderate return	106296	209741
2020-09-07	153490	237	Moderate return	106029	210968
2020-09-08	153708	218	Moderate return	105628	212075
2020-09-09	153914	206	Moderate return	105207	213011
2020-09-10	154126	212	Moderate return	105086	214232
2020-09-11	154328	202	Moderate return	104459	214904
2020-09-12	154495	167	Moderate return	104211	216001
2020-09-13	154678	183	Moderate return	103930	216984
2020-09-14	154844	166	Moderate return	103361	217667
2020-09-15	155011	167	Moderate return	103006	218794
2020-09-16	155177	166	Moderate return	102802	219546
2020-09-17	155331	154	Moderate return	102319	220617
2020-09-18	155483	152	Moderate return	102115	221508
2020-09-19	155641	158	Moderate return	101877	222336
2020-09-20	155775	134	Moderate return	101373	223414
2020-09-21	155916	141	Moderate return	101224	224311
2020-09-22	156055	139	Moderate return	100788	225069
2020-09-23	156200	145	Moderate return	100373	226061
2020-09-24	156329	129	Moderate return	100077	226819
2020-09-25	156452	123	Moderate return	99632	227431
2020-09-26	156564	112	Moderate return	99424	228035
2020-09-27	156686	122	Moderate return	98922	228918
2020-09-28	156790	104	Moderate return	98574	229804
2020-09-29	156888	98	Moderate return	98243	230559
2020-09-30	156996	108	Moderate return	97788	231401
2020-10-01	157101	105	Moderate return	97550	232033
2020-10-02	157201	100	Moderate return	97186	232567
2020-10-03	157299	98	Moderate return	96969	233322
2020-10-04	157401	102	Moderate return	96591	234097
2020-10-05	157487	86	Moderate return	96160	234714
2020-10-06	157581	94	Moderate return	95926	235116
2020-10-07	157675	94	Moderate return	95576	235974
2020-10-08	157767	92	Moderate return	95033	236470
2020-10-09	157854	87	Moderate return	94890	237166
2020-10-10	157940	86	Moderate return	94450	238110
2020-10-11	158001	61	Moderate return	94105	238550
2020-10-12	158091	90	Moderate return	93746	239213
2020-10-13	158154	63	Moderate return	93596	240196
2020-10-14	158229	75	Moderate return	93153	240532
2020-10-15	158298	69	Moderate return	92837	241267
2020-10-16	158360	62	Moderate return	92468	242194
2020-10-17	158423	63	Moderate return	92267	242477
2020-10-18	158493	70	Moderate return	91939	243258
2020-10-19	158563	70	Moderate return	91607	243777
2020-10-20	158620	57	Moderate return	91260	244359
2020-10-21	158691	71	Moderate return	90950	244818
2020-10-22	158749	58	Moderate return	90566	245514
2020-10-23	158814	65	Moderate return	90391	246365
2020-10-24	158869	55	Moderate return	89804	246892
2020-10-25	158937	68	Moderate return	89583	247382
2020-10-26	158998	61	Moderate return	89134	248137
2020-10-27	159048	50	Moderate return	88949	248645
2020-10-28	159095	47	Moderate return	88654	249185
2020-10-29	159146	51	Moderate return	88270	249960
2020-10-30	159202	56	Moderate return	87996	250214
2020-10-31	159257	55	Moderate return	87690	250881
2020-11-01	159298	41	Moderate return	87403	251493
2020-11-02	159353	55	Moderate return	87059	252079
2020-11-03	159385	32	Moderate return	86728	252651
2020-11-04	159435	50	Moderate return	86485	253158
2020-11-05	159487	52	Moderate return	86174	253732
2020-11-06	159524	37	Moderate return	85919	254005
2020-11-07	159559	35	Moderate return	85479	254584
2020-11-08	159583	24	Moderate return	85281	255372
2020-11-09	159624	41	Moderate return	84818	255900
2020-11-10	159658	34	Moderate return	84684	256230
2020-11-11	159695	37	Moderate return	84301	256971
2020-11-12	159751	56	Moderate return	84055	257348
2020-11-13	159795	44	Moderate return	83653	257992
2020-11-14	159834	39	Moderate return	83255	258249
2020-11-15	159866	32	Moderate return	83182	259074
2020-11-16	159898	32	Moderate return	82778	259048
2020-11-17	159924	26	Moderate return	82702	259879
2020-11-18	159943	19	Moderate return	82280	260236
2020-11-19	159979	36	Moderate return	82175	260812
2020-11-20	160004	25	Moderate return	81674	261182
2020-11-21	160008	4	Moderate return	81459	261563
2020-11-22	160024	16	Moderate return	81133	262124
2020-11-23	160062	38	Moderate return	80858	262521
2020-11-24	160104	42	Moderate return	80488	263070
2020-11-25	160132	28	Moderate return	80217	263820
2020-11-26	160162	30	Moderate return	80006	264046
2020-11-27	160197	35	Moderate return	79735	264495
2020-11-28	160231	34	Moderate return	79440	264857
2020-11-29	160266	35	Moderate return	79127	265134
2020-11-30	160275	9	Moderate return	78802	265563
2020-12-01	160306	31	Moderate return	78617	266365
2020-12-02	160320	14	Moderate return	78502	266734
2020-12-03	160348	28	Moderate return	78396	267402
2020-12-04	160377	29	Moderate return	77956	267672
2020-12-05	160386	9	Moderate return	77772	268061
2020-12-06	160402	16	Moderate return	77316	268682
2020-12-07	160441	39	Moderate return	77195	269424
2020-12-08	160463	22	Moderate return	76892	269537
2020-12-09	160486	23	Moderate return	76795	270056
2020-12-10	160529	43	Moderate return	76405	270541
2020-12-11	160550	21	Moderate return	76147	271085
2020-12-12	160560	10	Moderate return	75770	271439
2020-12-13	160582	22	Moderate return	75693	271897
2020-12-14	160590	8	Moderate return	75473	272132
2020-12-15	160608	18	Moderate return	75256	272616
2020-12-16	160643	35	Moderate return	74961	273023
2020-12-17	160663	20	Moderate return	74714	273692
2020-12-18	160667	4	Moderate return	74569	273850
2020-12-19	160682	15	Moderate return	74315	274024
2020-12-20	160708	26	Moderate return	74044	274489
2020-12-21	160719	11	Moderate return	73752	274867
2020-12-22	160745	26	Moderate return	73609	275196
2020-12-23	160757	12	Moderate return	73193	275452
2020-12-24	160777	20	Moderate return	73043	276051
2020-12-25	160785	8	Moderate return	72799	276188
2020-12-26	160782	-3	Moderate return	72544	276619
2020-12-27	160779	-3	Moderate return	72259	276972
2020-12-28	160776	-3	Moderate return	72009	277336
2020-12-29	160788	12	Moderate return	71742	277551
2020-12-30	160791	3	Moderate return	71564	277986
2020-12-31	160810	19	Moderate return	71185	278534
2021-01-01	160820	10	Moderate return	71180	278951
2021-01-02	160829	9	Moderate return	70852	279089
2021-01-03	160844	15	Moderate return	70677	279571
2021-01-04	160863	19	Moderate return	70493	279827
2021-01-05	160885	22	Moderate return	70441	280292
2021-01-06	160889	4	Moderate return	70201	280868
2021-01-07	160885	-4	Moderate return	69904	281166
2020-08-06	141019	NA	Normal (pre-intervention)	125782	157066
2020-08-07	141873	854	Normal (pre-intervention)	124269	160636
2020-08-08	142718	845	Normal (pre-intervention)	122973	163908
2020-08-09	143548	830	Normal (pre-intervention)	122005	166899
2020-08-10	144361	813	Normal (pre-intervention)	121065	169799
2020-08-11	145169	808	Normal (pre-intervention)	120267	172526
2020-08-12	145982	813	Normal (pre-intervention)	119637	175104
2020-08-13	146766	784	Normal (pre-intervention)	119043	177743
2020-08-14	147554	788	Normal (pre-intervention)	118453	180138
2020-08-15	148317	763	Normal (pre-intervention)	117917	182546
2020-08-16	149087	770	Normal (pre-intervention)	117285	184947
