date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	1082783	10906	9155840	23614	No intervention
2020-12-13	1106526	10803	9359915	23743	No intervention
2020-12-14	1130468	10758	9566330	23942	No intervention
2020-12-15	1154598	10548	9781779	24130	No intervention
2020-12-16	1178933	10465	9993621	24335	No intervention
2020-12-17	1203458	10349	10193424	24525	No intervention
2020-12-18	1228168	10361	10405734	24710	No intervention
2020-12-19	1253061	10240	10608251	24893	No intervention
2020-12-20	1278162	10202	10811990	25101	No intervention
2020-12-21	1303370	10142	11020219	25208	No intervention
2020-12-22	1328735	9974	11212625	25365	No intervention
2020-12-23	1354270	9871	11407348	25535	No intervention
2020-12-24	1379940	9800	11605380	25670	No intervention
2020-12-25	1405743	9675	11786876	25803	No intervention
2020-12-26	1431669	9548	11998994	25926	No intervention
2020-12-27	1457706	9473	12192834	26037	No intervention
2020-12-28	1483904	9414	12388763	26198	No intervention
2020-12-29	1510208	9246	12581603	26304	No intervention
2020-12-30	1536628	9151	12759569	26420	No intervention
2020-12-31	1563187	9049	12940838	26559	No intervention
2021-01-01	1589799	8949	13115472	26612	No intervention
2021-01-02	1616557	8889	13279706	26758	No intervention
2021-01-03	1643323	8762	13448997	26766	No intervention
2021-01-04	1670215	8637	13616247	26892	No intervention
2021-01-05	1697189	8521	13787573	26974	No intervention
2021-01-06	1724221	8480	13953389	27032	No intervention
2021-01-07	1751333	8352	14108158	27112	No intervention
