date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	504504	23583	2246705	19492	Moderate return
2020-09-20	525132	22926	2379478	20628	Moderate return
2020-09-21	546767	22693	2522385	21635	Moderate return
2020-09-22	569530	22349	2670374	22763	Moderate return
2020-09-23	593420	21891	2829216	23890	Moderate return
2020-09-24	618585	21534	2996542	25165	Moderate return
2020-09-25	644979	21436	3173287	26394	Moderate return
2020-09-26	672752	20969	3361831	27773	Moderate return
2020-09-27	701960	20481	3565355	29208	Moderate return
2020-09-28	732714	20286	3783481	30754	Moderate return
2020-09-29	765069	20256	4012274	32355	Moderate return
2020-09-30	799002	19592	4248103	33933	Moderate return
2020-10-01	834617	18992	4501975	35615	Moderate return
2020-10-02	872102	18643	4770975	37485	Moderate return
2020-10-03	911483	18557	5046176	39381	Moderate return
2020-10-04	952779	17841	5355392	41296	Moderate return
2020-10-05	996207	17667	5666339	43428	Moderate return
2020-10-06	1041778	17199	6018827	45571	Moderate return
2020-10-07	1089499	16816	6369098	47721	Moderate return
2020-10-08	1139691	16348	6752396	50192	Moderate return
2020-10-09	1192175	15964	7159050	52484	Moderate return
2020-10-10	1247142	15511	7585923	54967	Moderate return
2020-10-11	1304758	15402	8028154	57616	Moderate return
2020-10-12	1364977	14744	8519585	60219	Moderate return
2020-10-13	1427963	14505	9034585	62986	Moderate return
2020-10-14	1493812	13665	9560572	65849	Moderate return
2020-10-15	1562584	13418	10126614	68772	Moderate return
2020-10-16	1634368	13045	10710965	71784	Moderate return
2020-10-17	1709216	12665	11364076	74848	Moderate return
2020-10-18	1787055	12421	12033944	77839	Moderate return
2020-10-19	1868153	11964	12699563	81098	Moderate return
2020-10-20	1952407	11492	13442748	84254	Moderate return
2020-10-21	2039946	10992	14218592	87539	Moderate return
2020-10-22	2130851	10509	15042386	90905	Moderate return
2020-10-23	2225205	10278	15868430	94354	Moderate return
2020-10-24	2323251	9610	16742411	98046	Moderate return
2020-10-25	2424532	9317	17673699	101281	Moderate return
2020-10-26	2529544	8600	18613373	105012	Moderate return
2020-10-27	2638254	8272	19654648	108710	Moderate return
2020-10-28	2750567	7635	20734975	112313	Moderate return
2020-10-29	2866466	7254	21823022	115899	Moderate return
2020-10-30	2986427	6857	23020612	119961	Moderate return
2020-10-31	3109881	6269	24254304	123454	Moderate return
2020-11-01	3237191	5949	25507345	127310	Moderate return
2020-11-02	3368197	5372	26788442	131006	Moderate return
2020-11-03	3502947	5153	28158480	134750	Moderate return
2020-11-04	3641583	4426	29559773	138636	Moderate return
2020-11-05	3784057	4065	30968596	142474	Moderate return
2020-11-06	3930435	3625	32392705	146378	Moderate return
2020-11-07	4080414	3305	33919947	149979	Moderate return
2020-11-08	4234297	2837	35513218	153883	Moderate return
2020-11-09	4391801	2361	37097414	157504	Moderate return
2020-11-10	4553099	2048	38716785	161298	Moderate return
2020-11-11	4718488	1592	40462792	165389	Moderate return
2020-11-12	4887143	1115	42217040	168655	Moderate return
2020-11-13	5059757	720	43946611	172614	Moderate return
2020-11-14	5236087	368	45774627	176330	Moderate return
2020-11-15	5416030	126	47597062	179943	Moderate return
2020-11-16	5599596	5	49414351	183566	Moderate return
2020-11-17	5786838	0	51422893	187242	Moderate return
2020-11-18	5977497	0	53298832	190659	Moderate return
2020-11-19	6171566	0	55339417	194069	Moderate return
2020-11-20	6368887	0	57355510	197321	Moderate return
2020-11-21	6569671	0	59332097	200784	Moderate return
2020-11-22	6773805	0	61276666	204134	Moderate return
2020-11-23	6980926	0	63360828	207121	Moderate return
2020-11-24	7191625	0	65416482	210699	Moderate return
2020-11-25	7404873	0	67484184	213248	Moderate return
2020-11-26	7621478	0	69550085	216605	Moderate return
2020-11-27	7840684	0	71634840	219206	Moderate return
2020-11-28	8063113	0	73760778	222429	Moderate return
2020-11-29	8288470	0	75852697	225357	Moderate return
2020-11-30	8516498	0	77961376	228028	Moderate return
2020-12-01	8747236	0	80172907	230738	Moderate return
2020-12-02	8980371	0	82258888	233135	Moderate return
2020-12-03	9216062	0	84385033	235691	Moderate return
2020-12-04	9454408	0	86502499	238346	Moderate return
2020-12-05	9695193	0	88620375	240785	Moderate return
2020-12-06	9938022	0	90775493	242829	Moderate return
2020-12-07	10182946	0	92968630	244924	Moderate return
2020-12-08	10430208	0	95115188	247262	Moderate return
2020-12-09	10679628	0	97183759	249420	Moderate return
2020-12-10	10930901	0	99093344	251273	Moderate return
2020-12-11	11184127	0	101205317	253226	Moderate return
2020-12-12	11439057	0	103195897	254930	Moderate return
2020-12-13	11695853	0	105238304	256796	Moderate return
2020-12-14	11954555	0	107216758	258702	Moderate return
2020-12-15	12214551	0	109348088	259996	Moderate return
2020-12-16	12476459	0	111269718	261908	Moderate return
2020-12-17	12739968	0	113125835	263509	Moderate return
2020-12-18	13004773	0	115086986	264805	Moderate return
2020-12-19	13270744	0	117042402	265971	Moderate return
2020-12-20	13538052	0	118796711	267308	Moderate return
2020-12-21	13806596	0	120607339	268544	Moderate return
2020-12-22	14076251	0	122349399	269655	Moderate return
2020-12-23	14347058	0	124236738	270807	Moderate return
2020-12-24	14618828	0	125911529	271770	Moderate return
2020-12-25	14891265	0	127629014	272437	Moderate return
2020-12-26	15164971	0	129253818	273706	Moderate return
2020-12-27	15439585	0	130889702	274614	Moderate return
2020-12-28	15714363	0	132469811	274778	Moderate return
2020-12-29	15990248	0	134024547	275885	Moderate return
2020-12-30	16266181	0	135515095	275933	Moderate return
2020-12-31	16542949	0	136939481	276768	Moderate return
2021-01-01	16820228	0	138436383	277279	Moderate return
2021-01-02	17097787	0	139818681	277559	Moderate return
2021-01-03	17375640	0	141181297	277853	Moderate return
2021-01-04	17653912	0	142720841	278272	Moderate return
2021-01-05	17932702	0	144114692	278790	Moderate return
2021-01-06	18211816	0	145345431	279114	Moderate return
2021-01-07	18490926	0	146662395	279110	Moderate return
