date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	663806	17425	4214938	24192	Moderate return
2020-10-28	688856	17396	4426427	25050	Moderate return
2020-10-29	714623	17344	4646372	25767	Moderate return
2020-10-30	741235	17199	4870323	26612	Moderate return
2020-10-31	768573	17099	5097641	27338	Moderate return
2020-11-01	796748	17050	5333852	28175	Moderate return
2020-11-02	825806	17031	5578235	29058	Moderate return
2020-11-03	855629	16822	5838171	29823	Moderate return
2020-11-04	886259	16770	6090243	30630	Moderate return
2020-11-05	917708	16437	6366974	31449	Moderate return
2020-11-06	949984	16402	6648576	32276	Moderate return
2020-11-07	983073	16325	6927036	33089	Moderate return
2020-11-08	1016983	16311	7229374	33910	Moderate return
2020-11-09	1051750	16202	7532052	34767	Moderate return
2020-11-10	1087301	16120	7838008	35551	Moderate return
2020-11-11	1123707	16000	8150593	36406	Moderate return
2020-11-12	1160930	15982	8485320	37223	Moderate return
2020-11-13	1198930	15876	8817733	38000	Moderate return
2020-11-14	1237794	15833	9154901	38864	Moderate return
2020-11-15	1277379	15755	9495167	39585	Moderate return
2020-11-16	1317788	15475	9846829	40409	Moderate return
2020-11-17	1358962	15450	10194809	41174	Moderate return
2020-11-18	1400918	15392	10553854	41956	Moderate return
2020-11-19	1443725	15376	10909528	42807	Moderate return
2020-11-20	1487283	15251	11286208	43558	Moderate return
2020-11-21	1531557	15122	11667929	44274	Moderate return
2020-11-22	1576527	14869	12042733	44970	Moderate return
2020-11-23	1622238	14793	12429719	45711	Moderate return
2020-11-24	1668752	14698	12832003	46514	Moderate return
2020-11-25	1715884	14540	13223164	47132	Moderate return
2020-11-26	1763647	14467	13618939	47763	Moderate return
2020-11-27	1812084	14319	14023059	48437	Moderate return
2020-11-28	1861150	14177	14397699	49066	Moderate return
2020-11-29	1910904	14157	14804811	49754	Moderate return
2020-11-30	1961293	13907	15192277	50389	Moderate return
2020-12-01	2012317	13827	15593373	51024	Moderate return
2020-12-02	2063919	13802	15994910	51602	Moderate return
2020-12-03	2116186	13716	16421570	52267	Moderate return
2020-12-04	2168865	13461	16811612	52679	Moderate return
2020-12-05	2222133	13407	17211896	53268	Moderate return
2020-12-06	2275950	13195	17592933	53817	Moderate return
2020-12-07	2330273	13093	17986043	54323	Moderate return
2020-12-08	2385135	12975	18402849	54862	Moderate return
2020-12-09	2440560	12802	18818147	55425	Moderate return
2020-12-10	2496414	12630	19212796	55854	Moderate return
2020-12-11	2552617	12513	19583003	56203	Moderate return
2020-12-12	2609336	12499	19994037	56719	Moderate return
2020-12-13	2666491	12453	20403237	57155	Moderate return
2020-12-14	2723936	12240	20791426	57445	Moderate return
2020-12-15	2781903	12086	21162703	57967	Moderate return
2020-12-16	2840210	11967	21536898	58307	Moderate return
2020-12-17	2898901	11767	21921605	58691	Moderate return
2020-12-18	2958016	11745	22284267	59115	Moderate return
2020-12-19	3017299	11569	22636478	59283	Moderate return
2020-12-20	3076952	11560	22991498	59653	Moderate return
2020-12-21	3136841	11503	23362554	59889	Moderate return
2020-12-22	3197019	11405	23719343	60178	Moderate return
2020-12-23	3257419	11195	24063454	60400	Moderate return
2020-12-24	3318062	11115	24393907	60643	Moderate return
2020-12-25	3378909	10998	24734660	60847	Moderate return
2020-12-26	3439919	10862	25070014	61010	Moderate return
2020-12-27	3501188	10767	25395304	61269	Moderate return
2020-12-28	3562654	10589	25695453	61466	Moderate return
2020-12-29	3624252	10454	26017109	61598	Moderate return
2020-12-30	3685978	10399	26330445	61726	Moderate return
2020-12-31	3747785	10178	26644203	61807	Moderate return
2021-01-01	3809796	10048	26962376	62011	Moderate return
2021-01-02	3871847	10014	27255122	62051	Moderate return
2021-01-03	3934101	9907	27536436	62254	Moderate return
2021-01-04	3996299	9765	27826865	62198	Moderate return
2021-01-05	4058622	9542	28121182	62323	Moderate return
2021-01-06	4121074	9481	28380677	62452	Moderate return
2021-01-07	4183547	9334	28652157	62473	Moderate return
