date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	22073	566	Soc. Dist. + Travel Ban	1871	75728
2020-09-03	22659	586	Soc. Dist. + Travel Ban	1819	79404
2020-09-04	23272	613	Soc. Dist. + Travel Ban	1718	83268
2020-09-05	23909	637	Soc. Dist. + Travel Ban	1642	87564
2020-09-06	24572	663	Soc. Dist. + Travel Ban	1561	91906
2020-09-07	25259	687	Soc. Dist. + Travel Ban	1462	96412
2020-09-08	25963	704	Soc. Dist. + Travel Ban	1388	101253
2020-09-09	26712	749	Soc. Dist. + Travel Ban	1326	106267
2020-09-10	27482	770	Soc. Dist. + Travel Ban	1229	111777
2020-09-11	28293	811	Soc. Dist. + Travel Ban	1167	117109
2020-09-12	29143	850	Soc. Dist. + Travel Ban	1091	123252
2020-09-13	30027	884	Soc. Dist. + Travel Ban	999	129773
2020-09-14	30953	926	Soc. Dist. + Travel Ban	956	136336
2020-09-15	31917	964	Soc. Dist. + Travel Ban	867	143240
2020-09-16	32942	1025	Soc. Dist. + Travel Ban	806	150190
2020-09-17	34005	1063	Soc. Dist. + Travel Ban	733	158284
2020-09-18	35117	1112	Soc. Dist. + Travel Ban	657	166350
2020-09-19	36288	1171	Soc. Dist. + Travel Ban	593	174947
2020-09-20	37507	1219	Soc. Dist. + Travel Ban	522	183507
2020-09-21	38805	1298	Soc. Dist. + Travel Ban	453	192863
2020-09-22	40164	1359	Soc. Dist. + Travel Ban	385	202802
2020-09-23	41591	1427	Soc. Dist. + Travel Ban	317	214341
2020-09-24	43095	1504	Soc. Dist. + Travel Ban	254	225421
2020-09-25	44687	1592	Soc. Dist. + Travel Ban	196	237535
2020-09-26	46362	1675	Soc. Dist. + Travel Ban	137	250281
2020-09-27	48123	1761	Soc. Dist. + Travel Ban	80	263802
2020-09-28	49973	1850	Soc. Dist. + Travel Ban	37	277906
2020-09-29	51921	1948	Soc. Dist. + Travel Ban	6	293412
2020-09-30	53968	2047	Soc. Dist. + Travel Ban	0	309077
2020-10-01	56133	2165	Soc. Dist. + Travel Ban	0	324278
2020-10-02	58403	2270	Soc. Dist. + Travel Ban	0	342735
2020-10-03	60789	2386	Soc. Dist. + Travel Ban	0	359729
2020-10-04	63290	2501	Soc. Dist. + Travel Ban	0	378668
2020-10-05	65912	2622	Soc. Dist. + Travel Ban	0	399883
2020-10-06	68682	2770	Soc. Dist. + Travel Ban	0	420905
2020-10-07	71584	2902	Soc. Dist. + Travel Ban	0	444443
2020-10-08	74629	3045	Soc. Dist. + Travel Ban	0	467793
2020-10-09	77819	3190	Soc. Dist. + Travel Ban	0	492414
2020-10-10	81175	3356	Soc. Dist. + Travel Ban	0	517745
2020-10-11	84670	3495	Soc. Dist. + Travel Ban	0	546960
2020-10-12	88333	3663	Soc. Dist. + Travel Ban	0	576052
2020-10-13	92182	3849	Soc. Dist. + Travel Ban	0	608441
2020-10-14	96203	4021	Soc. Dist. + Travel Ban	0	640206
2020-10-15	100394	4191	Soc. Dist. + Travel Ban	0	674912
2020-10-16	104780	4386	Soc. Dist. + Travel Ban	0	711900
2020-10-17	109348	4568	Soc. Dist. + Travel Ban	0	750585
2020-10-18	114085	4737	Soc. Dist. + Travel Ban	0	790861
2020-10-19	119031	4946	Soc. Dist. + Travel Ban	0	831536
2020-10-20	124177	5146	Soc. Dist. + Travel Ban	0	877972
2020-10-21	129509	5332	Soc. Dist. + Travel Ban	0	923362
2020-10-22	135066	5557	Soc. Dist. + Travel Ban	0	972052
2020-10-23	140828	5762	Soc. Dist. + Travel Ban	0	1024160
2020-10-24	146773	5945	Soc. Dist. + Travel Ban	0	1078274
2020-10-25	152940	6167	Soc. Dist. + Travel Ban	0	1133212
2020-10-26	159317	6377	Soc. Dist. + Travel Ban	0	1193370
2020-10-27	165911	6594	Soc. Dist. + Travel Ban	0	1254314
2020-10-28	172721	6810	Soc. Dist. + Travel Ban	0	1320373
2020-10-29	179716	6995	Soc. Dist. + Travel Ban	0	1390233
2020-10-30	186933	7217	Soc. Dist. + Travel Ban	0	1464431
2020-10-31	194371	7438	Soc. Dist. + Travel Ban	0	1539964
2020-11-01	202038	7667	Soc. Dist. + Travel Ban	0	1615085
2020-11-02	209916	7878	Soc. Dist. + Travel Ban	0	1697087
2020-11-03	218010	8094	Soc. Dist. + Travel Ban	0	1783993
2020-11-04	226313	8303	Soc. Dist. + Travel Ban	0	1870638
2020-11-05	234822	8509	Soc. Dist. + Travel Ban	0	1966445
2020-11-06	243550	8728	Soc. Dist. + Travel Ban	0	2061976
2020-11-07	252482	8932	Soc. Dist. + Travel Ban	0	2162265
2020-11-08	261617	9135	Soc. Dist. + Travel Ban	0	2266796
2020-11-09	270948	9331	Soc. Dist. + Travel Ban	0	2371346
2020-11-10	280500	9552	Soc. Dist. + Travel Ban	0	2484194
2020-11-11	290251	9751	Soc. Dist. + Travel Ban	0	2597625
2020-11-12	300211	9960	Soc. Dist. + Travel Ban	0	2720060
2020-11-13	310394	10183	Soc. Dist. + Travel Ban	0	2846181
2020-11-14	320748	10354	Soc. Dist. + Travel Ban	0	2969562
2020-11-15	331323	10575	Soc. Dist. + Travel Ban	0	3106767
2020-11-16	342080	10757	Soc. Dist. + Travel Ban	0	3236304
2020-11-17	353038	10958	Soc. Dist. + Travel Ban	0	3376060
2020-11-18	364158	11120	Soc. Dist. + Travel Ban	0	3507466
2020-11-19	375475	11317	Soc. Dist. + Travel Ban	0	3645212
2020-11-20	386998	11523	Soc. Dist. + Travel Ban	0	3795101
2020-11-21	398684	11686	Soc. Dist. + Travel Ban	0	3947229
2020-11-22	410556	11872	Soc. Dist. + Travel Ban	0	4103322
2020-11-23	422603	12047	Soc. Dist. + Travel Ban	0	4272650
2020-11-24	434819	12216	Soc. Dist. + Travel Ban	0	4428910
2020-11-25	447200	12381	Soc. Dist. + Travel Ban	0	4592236
2020-11-26	459724	12524	Soc. Dist. + Travel Ban	0	4758410
2020-11-27	472434	12710	Soc. Dist. + Travel Ban	0	4923153
2020-11-28	485294	12860	Soc. Dist. + Travel Ban	0	5088939
2020-11-29	498285	12991	Soc. Dist. + Travel Ban	0	5270620
2020-11-30	511427	13142	Soc. Dist. + Travel Ban	0	5447597
2020-12-01	524686	13259	Soc. Dist. + Travel Ban	0	5628563
2020-12-02	538137	13451	Soc. Dist. + Travel Ban	0	5824830
2020-12-03	551699	13562	Soc. Dist. + Travel Ban	0	6016108
2020-12-04	565431	13732	Soc. Dist. + Travel Ban	0	6203599
2020-12-05	579266	13835	Soc. Dist. + Travel Ban	0	6409494
2020-12-06	593219	13953	Soc. Dist. + Travel Ban	0	6590994
2020-12-07	607313	14094	Soc. Dist. + Travel Ban	0	6798703
2020-12-08	621506	14193	Soc. Dist. + Travel Ban	0	6997091
2020-12-09	635787	14281	Soc. Dist. + Travel Ban	0	7194943
2020-12-10	650190	14403	Soc. Dist. + Travel Ban	0	7409511
2020-12-11	664703	14513	Soc. Dist. + Travel Ban	0	7613851
2020-12-12	679323	14620	Soc. Dist. + Travel Ban	0	7825185
2020-12-13	694025	14702	Soc. Dist. + Travel Ban	0	8039653
2020-12-14	708825	14800	Soc. Dist. + Travel Ban	0	8236464
2020-12-15	723716	14891	Soc. Dist. + Travel Ban	0	8431601
2020-12-16	738641	14925	Soc. Dist. + Travel Ban	0	8639227
2020-12-17	753678	15037	Soc. Dist. + Travel Ban	0	8830574
2020-12-18	768774	15096	Soc. Dist. + Travel Ban	0	9032910
2020-12-19	783953	15179	Soc. Dist. + Travel Ban	0	9230686
2020-12-20	799155	15202	Soc. Dist. + Travel Ban	0	9425836
2020-12-21	814415	15260	Soc. Dist. + Travel Ban	0	9634116
2020-12-22	829713	15298	Soc. Dist. + Travel Ban	0	9843690
2020-12-23	845089	15376	Soc. Dist. + Travel Ban	0	10032105
2020-12-24	860518	15429	Soc. Dist. + Travel Ban	0	10224915
2020-12-25	875977	15459	Soc. Dist. + Travel Ban	0	10423739
2020-12-26	891529	15552	Soc. Dist. + Travel Ban	0	10627652
2020-12-27	907079	15550	Soc. Dist. + Travel Ban	0	10837194
2020-12-28	922681	15602	Soc. Dist. + Travel Ban	0	11017686
2020-12-29	938309	15628	Soc. Dist. + Travel Ban	0	11194963
2020-12-30	953988	15679	Soc. Dist. + Travel Ban	0	11384018
2020-12-31	969660	15672	Soc. Dist. + Travel Ban	0	11567636
2021-01-01	985338	15678	Soc. Dist. + Travel Ban	0	11753896
2021-01-02	1001050	15712	Soc. Dist. + Travel Ban	0	11932866
2021-01-03	1016770	15720	Soc. Dist. + Travel Ban	0	12100258
2021-01-04	1032500	15730	Soc. Dist. + Travel Ban	0	12263714
2021-01-05	1048242	15742	Soc. Dist. + Travel Ban	0	12433745
2021-01-06	1064007	15765	Soc. Dist. + Travel Ban	0	12594254
2021-01-07	1079765	15758	Soc. Dist. + Travel Ban	0	12758480
2020-08-06	10898	NA	No intervention	5782	17440
2020-08-07	11343	445	No intervention	5342	19243
2020-08-08	11815	472	No intervention	4997	21091
2020-08-09	12315	500	No intervention	4727	23038
2020-08-10	12849	534	No intervention	4471	25068
2020-08-11	13414	565	No intervention	4271	27292
2020-08-12	14019	605	No intervention	4100	29745
2020-08-13	14665	646	No intervention	3920	32360
2020-08-14	15350	685	No intervention	3762	35248
2020-08-15	16094	744	No intervention	3631	38473
2020-08-16	16885	791	No intervention	3535	41995
2020-08-17	17745	860	No intervention	3460	45967
2020-08-18	18670	925	No intervention	3380	50275
2020-08-19	19666	996	No intervention	3288	55117
2020-08-20	20741	1075	No intervention	3243	60746
2020-08-21	21900	1159	No intervention	3149	66837
2020-08-22	23159	1259	No intervention	3096	73719
2020-08-23	24527	1368	No intervention	3036	81385
2020-08-24	26016	1489	No intervention	2978	89857
2020-08-25	27642	1626	No intervention	2910	99651
2020-08-26	29420	1778	No intervention	2830	110342
2020-08-27	31358	1938	No intervention	2783	122001
2020-08-28	33477	2119	No intervention	2734	135411
2020-08-29	35809	2332	No intervention	2667	150470
2020-08-30	38368	2559	No intervention	2627	167307
2020-08-31	41174	2806	No intervention	2543	185819
2020-09-01	44272	3098	No intervention	2506	206221
2020-09-02	47678	3406	No intervention	2453	230053
2020-09-03	51448	3770	No intervention	2413	256281
2020-09-04	55594	4146	No intervention	2312	284891
2020-09-05	60163	4569	No intervention	2228	317975
2020-09-06	65205	5042	No intervention	2180	354215
2020-09-07	70752	5547	No intervention	2103	394695
2020-09-08	76872	6120	No intervention	2022	439198
2020-09-09	83602	6730	No intervention	2009	489585
2020-09-10	91009	7407	No intervention	1940	546093
2020-09-11	99140	8131	No intervention	1868	609247
2020-09-12	108067	8927	No intervention	1815	679928
2020-09-13	117846	9779	No intervention	1767	756387
2020-09-14	128525	10679	No intervention	1719	844787
2020-09-15	140180	11655	No intervention	1627	939346
2020-09-16	152896	12716	No intervention	1594	1044638
2020-09-17	166682	13786	No intervention	1521	1162481
2020-09-18	181632	14950	No intervention	1455	1296968
2020-09-19	197801	16169	No intervention	1393	1438580
2020-09-20	215224	17423	No intervention	1324	1600611
2020-09-21	233961	18737	No intervention	1242	1771525
2020-09-22	254064	20103	No intervention	1195	1961015
2020-09-23	275581	21517	No intervention	1126	2169880
2020-09-24	298553	22972	No intervention	1060	2389774
2020-09-25	322991	24438	No intervention	991	2636522
2020-09-26	348940	25949	No intervention	933	2894874
2020-09-27	376396	27456	No intervention	876	3176204
2020-09-28	405411	29015	No intervention	827	3477973
2020-09-29	435914	30503	No intervention	769	3797163
2020-09-30	467995	32081	No intervention	696	4135035
2020-10-01	501624	33629	No intervention	615	4482834
2020-10-02	536805	35181	No intervention	557	4857629
2020-10-03	573511	36706	No intervention	478	5244379
2020-10-04	611723	38212	No intervention	420	5637654
2020-10-05	651419	39696	No intervention	365	6050253
2020-10-06	692571	41152	No intervention	312	6484627
2020-10-07	735207	42636	No intervention	247	6924418
2020-10-08	779249	44042	No intervention	185	7375141
2020-10-09	824661	45412	No intervention	145	7832757
2020-10-10	871406	46745	No intervention	69	8310071
2020-10-11	919438	48032	No intervention	27	8796231
2020-10-12	968791	49353	No intervention	4	9275507
2020-10-13	1019344	50553	No intervention	0	9758933
2020-10-14	1071072	51728	No intervention	0	10242820
2020-10-15	1123900	52828	No intervention	0	10742832
2020-10-16	1177873	53973	No intervention	0	11227114
2020-10-17	1232859	54986	No intervention	0	11708948
2020-10-18	1288785	55926	No intervention	0	12193944
2020-10-19	1345630	56845	No intervention	0	12670679
2020-10-20	1403315	57685	No intervention	0	13143263
2020-10-21	1461869	58554	No intervention	0	13587689
2020-10-22	1521197	59328	No intervention	0	14044507
2020-10-23	1581258	60061	No intervention	0	14472020
2020-10-24	1641993	60735	No intervention	0	14889851
2020-10-25	1703346	61353	No intervention	0	15291009
2020-10-26	1765308	61962	No intervention	0	15705041
2020-10-27	1827787	62479	No intervention	0	16104306
2020-10-28	1890799	63012	No intervention	0	16440581
2020-10-29	1954197	63398	No intervention	0	16794160
2020-10-30	2018038	63841	No intervention	0	17133476
2020-10-31	2082216	64178	No intervention	0	17459064
2020-11-01	2146665	64449	No intervention	0	17763121
2020-11-02	2211395	64730	No intervention	0	18059555
2020-11-03	2276377	64982	No intervention	0	18362179
2020-11-04	2341556	65179	No intervention	0	18641994
2020-11-05	2406836	65280	No intervention	0	18907447
2020-11-06	2472276	65440	No intervention	0	19143751
2020-11-07	2537718	65442	No intervention	0	19367788
2020-11-08	2603278	65560	No intervention	0	19595492
2020-11-09	2668856	65578	No intervention	0	19818364
2020-11-10	2734403	65547	No intervention	0	20033783
2020-11-11	2799800	65397	No intervention	0	20250021
2020-11-12	2865126	65326	No intervention	0	20454703
2020-11-13	2930439	65313	No intervention	0	20660399
2020-11-14	2995500	65061	No intervention	0	20834421
2020-11-15	3060348	64848	No intervention	0	20998740
2020-11-16	3125066	64718	No intervention	0	21177430
2020-11-17	3189532	64466	No intervention	0	21333740
2020-11-18	3253693	64161	No intervention	0	21501687
2020-11-19	3317669	63976	No intervention	0	21627450
2020-11-20	3381367	63698	No intervention	0	21772509
2020-11-21	3444752	63385	No intervention	0	21916462
2020-11-22	3507826	63074	No intervention	0	22035603
2020-11-23	3570546	62720	No intervention	0	22159276
2020-11-24	3632911	62365	No intervention	0	22273322
2020-11-25	3694851	61940	No intervention	0	22384601
2020-11-26	3756424	61573	No intervention	0	22500476
2020-11-27	3817637	61213	No intervention	0	22604088
2020-11-28	3878473	60836	No intervention	0	22702860
2020-11-29	3938861	60388	No intervention	0	22804802
2020-11-30	3998786	59925	No intervention	0	22902332
2020-12-01	4058258	59472	No intervention	0	22996984
2020-12-02	4117382	59124	No intervention	0	23095042
2020-12-03	4176010	58628	No intervention	0	23178322
2020-12-04	4234158	58148	No intervention	0	23260495
2020-12-05	4291827	57669	No intervention	0	23344775
2020-12-06	4349081	57254	No intervention	0	23424478
2020-12-07	4405848	56767	No intervention	0	23502317
2020-12-08	4462019	56171	No intervention	0	23581310
2020-12-09	4517827	55808	No intervention	0	23653941
2020-12-10	4573084	55257	No intervention	0	23718955
2020-12-11	4627931	54847	No intervention	0	23767846
2020-12-12	4682172	54241	No intervention	0	23844543
2020-12-13	4735980	53808	No intervention	0	23914884
2020-12-14	4789280	53300	No intervention	0	23981443
2020-12-15	4842099	52819	No intervention	0	24048496
2020-12-16	4894388	52289	No intervention	0	24099310
2020-12-17	4946203	51815	No intervention	0	24164036
2020-12-18	4997487	51284	No intervention	0	24217764
2020-12-19	5048293	50806	No intervention	0	24264451
2020-12-20	5098527	50234	No intervention	0	24311038
2020-12-21	5148226	49699	No intervention	0	24367824
2020-12-22	5197444	49218	No intervention	0	24417034
2020-12-23	5246269	48825	No intervention	0	24459715
2020-12-24	5294482	48213	No intervention	0	24508996
2020-12-25	5342238	47756	No intervention	0	24557564
2020-12-26	5389508	47270	No intervention	0	24595562
2020-12-27	5436173	46665	No intervention	0	24643879
2020-12-28	5482446	46273	No intervention	0	24674288
2020-12-29	5528164	45718	No intervention	0	24702069
2020-12-30	5573394	45230	No intervention	0	24740969
2020-12-31	5618210	44816	No intervention	0	24784701
2021-01-01	5662478	44268	No intervention	0	24812812
2021-01-02	5706237	43759	No intervention	0	24840373
2021-01-03	5749545	43308	No intervention	0	24877025
2021-01-04	5792446	42901	No intervention	0	24909073
2021-01-05	5834801	42355	No intervention	0	24942655
2021-01-06	5876717	41916	No intervention	0	24962093
2021-01-07	5918156	41439	No intervention	0	24994128
2020-08-06	10901	NA	Moderate return	5781	17411
2020-08-07	11227	326	Moderate return	5297	18970
2020-08-08	11557	330	Moderate return	4914	20552
2020-08-09	11889	332	Moderate return	4613	22082
2020-08-10	12224	335	Moderate return	4334	23594
2020-08-11	12562	338	Moderate return	4077	25114
2020-08-12	12907	345	Moderate return	3849	26689
2020-08-13	13255	348	Moderate return	3700	28183
2020-08-14	13611	356	Moderate return	3517	29808
2020-08-15	13977	366	Moderate return	3410	31491
2020-08-16	14346	369	Moderate return	3322	33207
2020-08-17	14720	374	Moderate return	3232	35004
2020-08-18	15096	376	Moderate return	3129	36791
2020-08-19	15481	385	Moderate return	3035	38777
2020-08-20	15873	392	Moderate return	2956	40605
2020-08-21	16274	401	Moderate return	2860	42702
2020-08-22	16696	422	Moderate return	2759	44680
2020-08-23	17120	424	Moderate return	2698	46972
2020-08-24	17555	435	Moderate return	2587	49404
2020-08-25	18006	451	Moderate return	2491	51765
2020-08-26	18463	457	Moderate return	2414	54300
2020-08-27	18930	467	Moderate return	2356	56965
2020-08-28	19412	482	Moderate return	2276	59729
2020-08-29	19918	506	Moderate return	2201	62567
2020-08-30	20432	514	Moderate return	2107	65482
2020-08-31	20963	531	Moderate return	2036	68744
2020-09-01	21507	544	Moderate return	1959	72315
2020-09-02	22073	566	Moderate return	1871	75728
2020-09-03	22659	586	Moderate return	1819	79404
2020-09-04	23272	613	Moderate return	1718	83268
2020-09-05	23909	637	Moderate return	1642	87564
2020-09-06	24572	663	Moderate return	1561	91906
2020-09-07	25259	687	Moderate return	1462	96412
2020-09-08	25963	704	Moderate return	1388	101253
2020-09-09	26712	749	Moderate return	1326	106267
2020-09-10	27482	770	Moderate return	1229	111777
2020-09-11	28293	811	Moderate return	1167	117109
2020-09-12	29143	850	Moderate return	1091	123252
2020-09-13	30027	884	Moderate return	999	129773
2020-09-14	30953	926	Moderate return	956	136336
2020-09-15	31917	964	Moderate return	867	143240
2020-09-16	32942	1025	Moderate return	806	150190
2020-09-17	34005	1063	Moderate return	733	158284
2020-09-18	35117	1112	Moderate return	657	166350
2020-09-19	36288	1171	Moderate return	593	174947
2020-09-20	37507	1219	Moderate return	522	183507
2020-09-21	38805	1298	Moderate return	453	192863
2020-09-22	40164	1359	Moderate return	385	202802
2020-09-23	41591	1427	Moderate return	317	214341
2020-09-24	43095	1504	Moderate return	254	225421
2020-09-25	44687	1592	Moderate return	196	237535
2020-09-26	46362	1675	Moderate return	137	250281
2020-09-27	48123	1761	Moderate return	80	263802
2020-09-28	49973	1850	Moderate return	37	277906
2020-09-29	51921	1948	Moderate return	6	293412
2020-09-30	53968	2047	Moderate return	0	309077
2020-10-01	56133	2165	Moderate return	0	324278
2020-10-02	58403	2270	Moderate return	0	342735
2020-10-03	60789	2386	Moderate return	0	359729
2020-10-04	63290	2501	Moderate return	0	378668
2020-10-05	65912	2622	Moderate return	0	399883
2020-10-06	68682	2770	Moderate return	0	420905
2020-10-07	71584	2902	Moderate return	0	444443
2020-10-08	74629	3045	Moderate return	0	467793
2020-10-09	77819	3190	Moderate return	0	492414
2020-10-10	81175	3356	Moderate return	0	517745
2020-10-11	84670	3495	Moderate return	0	546960
2020-10-12	88333	3663	Moderate return	0	576052
2020-10-13	92182	3849	Moderate return	0	608441
2020-10-14	96203	4021	Moderate return	0	640206
2020-10-15	100394	4191	Moderate return	0	674912
2020-10-16	104780	4386	Moderate return	0	711900
2020-10-17	109348	4568	Moderate return	0	750585
2020-10-18	114085	4737	Moderate return	0	790861
2020-10-19	119031	4946	Moderate return	0	831536
2020-10-20	124177	5146	Moderate return	0	877972
2020-10-21	129509	5332	Moderate return	0	923362
2020-10-22	135066	5557	Moderate return	0	972052
2020-10-23	140828	5762	Moderate return	0	1024160
2020-10-24	146773	5945	Moderate return	0	1078274
2020-10-25	152940	6167	Moderate return	0	1133212
2020-10-26	159317	6377	Moderate return	0	1193370
2020-10-27	165911	6594	Moderate return	0	1254314
2020-10-28	172721	6810	Moderate return	0	1320373
2020-10-29	179716	6995	Moderate return	0	1390233
2020-10-30	186933	7217	Moderate return	0	1464431
2020-10-31	194371	7438	Moderate return	0	1539964
2020-11-01	202038	7667	Moderate return	0	1615085
2020-11-02	209916	7878	Moderate return	0	1697087
2020-11-03	218010	8094	Moderate return	0	1783993
2020-11-04	226313	8303	Moderate return	0	1870638
2020-11-05	234822	8509	Moderate return	0	1966445
2020-11-06	243550	8728	Moderate return	0	2061976
2020-11-07	252482	8932	Moderate return	0	2162265
2020-11-08	261617	9135	Moderate return	0	2266796
2020-11-09	270948	9331	Moderate return	0	2371346
2020-11-10	280500	9552	Moderate return	0	2484194
2020-11-11	290251	9751	Moderate return	0	2597625
2020-11-12	300211	9960	Moderate return	0	2720060
2020-11-13	310394	10183	Moderate return	0	2846181
2020-11-14	320748	10354	Moderate return	0	2969562
2020-11-15	331323	10575	Moderate return	0	3106767
2020-11-16	342080	10757	Moderate return	0	3236304
2020-11-17	353038	10958	Moderate return	0	3376060
2020-11-18	364158	11120	Moderate return	0	3507466
2020-11-19	375475	11317	Moderate return	0	3645212
2020-11-20	386998	11523	Moderate return	0	3795101
2020-11-21	398684	11686	Moderate return	0	3947229
2020-11-22	410556	11872	Moderate return	0	4103322
2020-11-23	422603	12047	Moderate return	0	4272650
2020-11-24	434819	12216	Moderate return	0	4428910
2020-11-25	447200	12381	Moderate return	0	4592236
2020-11-26	459724	12524	Moderate return	0	4758410
2020-11-27	472434	12710	Moderate return	0	4923153
2020-11-28	485294	12860	Moderate return	0	5088939
2020-11-29	498285	12991	Moderate return	0	5270620
2020-11-30	511427	13142	Moderate return	0	5447597
2020-12-01	524686	13259	Moderate return	0	5628563
2020-12-02	538137	13451	Moderate return	0	5824830
2020-12-03	551699	13562	Moderate return	0	6016108
2020-12-04	565431	13732	Moderate return	0	6203599
2020-12-05	579266	13835	Moderate return	0	6409494
2020-12-06	593219	13953	Moderate return	0	6590994
2020-12-07	607313	14094	Moderate return	0	6798703
2020-12-08	621506	14193	Moderate return	0	6997091
2020-12-09	635787	14281	Moderate return	0	7194943
2020-12-10	650190	14403	Moderate return	0	7409511
2020-12-11	664703	14513	Moderate return	0	7613851
2020-12-12	679323	14620	Moderate return	0	7825185
2020-12-13	694025	14702	Moderate return	0	8039653
2020-12-14	708825	14800	Moderate return	0	8236464
2020-12-15	723716	14891	Moderate return	0	8431601
2020-12-16	738641	14925	Moderate return	0	8639227
2020-12-17	753678	15037	Moderate return	0	8830574
2020-12-18	768774	15096	Moderate return	0	9032910
2020-12-19	783953	15179	Moderate return	0	9230686
2020-12-20	799155	15202	Moderate return	0	9425836
2020-12-21	814415	15260	Moderate return	0	9634116
2020-12-22	829713	15298	Moderate return	0	9843690
2020-12-23	845089	15376	Moderate return	0	10032105
2020-12-24	860518	15429	Moderate return	0	10224915
2020-12-25	875977	15459	Moderate return	0	10423739
2020-12-26	891529	15552	Moderate return	0	10627652
2020-12-27	907079	15550	Moderate return	0	10837194
2020-12-28	922681	15602	Moderate return	0	11017686
2020-12-29	938309	15628	Moderate return	0	11194963
2020-12-30	953988	15679	Moderate return	0	11384018
2020-12-31	969660	15672	Moderate return	0	11567636
2021-01-01	985338	15678	Moderate return	0	11753896
2021-01-02	1001050	15712	Moderate return	0	11932866
2021-01-03	1016770	15720	Moderate return	0	12100258
2021-01-04	1032500	15730	Moderate return	0	12263714
2021-01-05	1048242	15742	Moderate return	0	12433745
2021-01-06	1064007	15765	Moderate return	0	12594254
2021-01-07	1079765	15758	Moderate return	0	12758480
