date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	227026	31369	762974	5139	Moderate return
2020-09-21	232324	31150	793127	5298	Moderate return
2020-09-22	237742	30764	826410	5418	Moderate return
2020-09-23	243357	30532	859995	5615	Moderate return
2020-09-24	249131	30380	894033	5774	Moderate return
2020-09-25	255162	30096	931652	6031	Moderate return
2020-09-26	261295	29748	967660	6133	Moderate return
2020-09-27	267669	29543	1006092	6374	Moderate return
2020-09-28	274314	29228	1050898	6645	Moderate return
2020-09-29	281118	28870	1092656	6804	Moderate return
2020-09-30	288203	28721	1138406	7085	Moderate return
2020-10-01	295537	28646	1186689	7334	Moderate return
2020-10-02	303089	28344	1235260	7552	Moderate return
2020-10-03	310898	28172	1284155	7809	Moderate return
2020-10-04	318954	27867	1337343	8056	Moderate return
2020-10-05	327311	27595	1391483	8357	Moderate return
2020-10-06	335933	27134	1450634	8622	Moderate return
2020-10-07	344885	26995	1509145	8952	Moderate return
2020-10-08	354135	26538	1569861	9250	Moderate return
2020-10-09	363644	26453	1636581	9509	Moderate return
2020-10-10	373552	26203	1701488	9908	Moderate return
2020-10-11	383817	25933	1775233	10265	Moderate return
2020-10-12	394394	25720	1852146	10577	Moderate return
2020-10-13	405332	25562	1927431	10938	Moderate return
2020-10-14	416638	25106	2007632	11306	Moderate return
2020-10-15	428386	25121	2092541	11748	Moderate return
2020-10-16	440570	24703	2179035	12184	Moderate return
2020-10-17	453167	24545	2271847	12597	Moderate return
2020-10-18	466204	24014	2370826	13037	Moderate return
2020-10-19	479728	23873	2465265	13524	Moderate return
2020-10-20	493727	23672	2569673	13999	Moderate return
2020-10-21	508180	23307	2684088	14453	Moderate return
2020-10-22	523205	23221	2792058	15025	Moderate return
2020-10-23	538687	22820	2908502	15482	Moderate return
2020-10-24	554700	22591	3032634	16013	Moderate return
2020-10-25	571172	22515	3158384	16472	Moderate return
2020-10-26	588270	22177	3291998	17098	Moderate return
2020-10-27	605875	21597	3429560	17605	Moderate return
2020-10-28	624093	21368	3571200	18218	Moderate return
2020-10-29	642858	21256	3714866	18765	Moderate return
2020-10-30	662281	20986	3868622	19423	Moderate return
2020-10-31	682311	20669	4023214	20030	Moderate return
2020-11-01	702961	20584	4196458	20650	Moderate return
2020-11-02	724244	20120	4372646	21283	Moderate return
2020-11-03	746241	19957	4549077	21997	Moderate return
2020-11-04	768812	19614	4747739	22571	Moderate return
2020-11-05	792087	19129	4927390	23275	Moderate return
2020-11-06	816023	19032	5144339	23936	Moderate return
2020-11-07	840626	18900	5346301	24603	Moderate return
2020-11-08	865998	18315	5564436	25372	Moderate return
2020-11-09	892058	18129	5785941	26060	Moderate return
2020-11-10	918997	17696	6016564	26939	Moderate return
2020-11-11	946496	17523	6264030	27499	Moderate return
2020-11-12	974703	17085	6529268	28207	Moderate return
2020-11-13	1003771	16998	6784522	29068	Moderate return
2020-11-14	1033562	16565	7045803	29791	Moderate return
2020-11-15	1064127	16234	7323244	30565	Moderate return
2020-11-16	1095405	16252	7600050	31278	Moderate return
2020-11-17	1127521	15856	7905749	32116	Moderate return
2020-11-18	1160350	15573	8198539	32829	Moderate return
2020-11-19	1193909	15236	8522124	33559	Moderate return
2020-11-20	1228279	14822	8826197	34370	Moderate return
2020-11-21	1263411	14851	9170684	35132	Moderate return
2020-11-22	1299421	14423	9522099	36010	Moderate return
2020-11-23	1336180	14090	9857690	36759	Moderate return
2020-11-24	1373684	13856	10245355	37504	Moderate return
2020-11-25	1411992	13511	10593783	38308	Moderate return
2020-11-26	1451145	13247	10987075	39153	Moderate return
2020-11-27	1491123	13131	11417219	39978	Moderate return
2020-11-28	1531823	12969	11788600	40700	Moderate return
2020-11-29	1573328	12670	12206591	41505	Moderate return
2020-11-30	1615527	12340	12622429	42199	Moderate return
2020-12-01	1658559	11987	13056341	43032	Moderate return
2020-12-02	1702387	11819	13495350	43828	Moderate return
2020-12-03	1746869	11384	13938256	44482	Moderate return
2020-12-04	1792158	11101	14404735	45289	Moderate return
2020-12-05	1838286	10742	14855252	46128	Moderate return
2020-12-06	1885264	10480	15341981	46978	Moderate return
2020-12-07	1932976	10107	15805618	47712	Moderate return
2020-12-08	1981385	9974	16304250	48409	Moderate return
2020-12-09	2030529	9718	16797755	49144	Moderate return
2020-12-10	2080521	9397	17340555	49992	Moderate return
2020-12-11	2131039	9170	17863239	50518	Moderate return
2020-12-12	2182290	8796	18381850	51251	Moderate return
2020-12-13	2234290	8584	18923782	52000	Moderate return
2020-12-14	2287045	8425	19481120	52755	Moderate return
2020-12-15	2340437	8223	20047109	53392	Moderate return
2020-12-16	2394576	8036	20582271	54139	Moderate return
2020-12-17	2449302	7748	21149199	54726	Moderate return
2020-12-18	2504755	7419	21745463	55453	Moderate return
2020-12-19	2560931	7169	22291390	56176	Moderate return
2020-12-20	2617798	6847	22907169	56867	Moderate return
2020-12-21	2675223	6698	23487429	57425	Moderate return
2020-12-22	2733075	6427	24070664	57852	Moderate return
2020-12-23	2791709	6108	24656366	58634	Moderate return
2020-12-24	2850882	5855	25241504	59173	Moderate return
2020-12-25	2910761	5516	25847877	59879	Moderate return
2020-12-26	2971174	5328	26489437	60413	Moderate return
2020-12-27	3032104	5131	27153620	60930	Moderate return
2020-12-28	3093687	4869	27762870	61583	Moderate return
2020-12-29	3155762	4593	28414180	62075	Moderate return
2020-12-30	3218168	4337	29097704	62406	Moderate return
2020-12-31	3281176	4112	29698590	63008	Moderate return
2021-01-01	3344766	3918	30345036	63590	Moderate return
2021-01-02	3408816	3604	30996996	64050	Moderate return
2021-01-03	3473266	3523	31635602	64450	Moderate return
2021-01-04	3538084	3174	32276787	64818	Moderate return
2021-01-05	3603478	2960	32917692	65394	Moderate return
2021-01-06	3669312	2638	33572138	65834	Moderate return
2021-01-07	3735518	2332	34213220	66206	Moderate return
