date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	31260212	8978916	46964842	120849	No intervention
2020-12-22	31377714	9139790	46960481	117502	No intervention
2020-12-23	31491723	9286445	46962687	114009	No intervention
2020-12-24	31602338	9452793	46954206	110615	No intervention
2020-12-25	31709882	9625145	46935984	107544	No intervention
2020-12-26	31814338	9772896	46928082	104456	No intervention
2020-12-27	31915873	9933773	46918294	101535	No intervention
2020-12-28	32014408	10093852	46897942	98535	No intervention
2020-12-29	32110074	10258037	46885755	95666	No intervention
2020-12-30	32203008	10431726	46863957	92934	No intervention
2020-12-31	32292956	10596155	46839200	89948	No intervention
2021-01-01	32380466	10769845	46831912	87510	No intervention
2021-01-02	32465400	10942797	46822418	84934	No intervention
2021-01-03	32547582	11109421	46800019	82182	No intervention
2021-01-04	32627356	11283775	46778102	79774	No intervention
2021-01-05	32704851	11454541	46754436	77495	No intervention
2021-01-06	32780022	11631437	46742682	75171	No intervention
2021-01-07	32853119	11797044	46730858	73097	No intervention
