date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	55821910	7305	217776445	629237	Normal (pre-intervention)
2020-12-19	56445639	6800	218254067	623729	Normal (pre-intervention)
2020-12-20	57064501	6748	218743601	618862	Normal (pre-intervention)
2020-12-21	57676767	5940	219171707	612266	Normal (pre-intervention)
2020-12-22	58283978	5587	219543365	607211	Normal (pre-intervention)
2020-12-23	58886120	5381	219897018	602142	Normal (pre-intervention)
2020-12-24	59482623	4885	220364858	596503	Normal (pre-intervention)
2020-12-25	60074280	4232	220759655	591657	Normal (pre-intervention)
2020-12-26	60658985	3687	221002024	584705	Normal (pre-intervention)
2020-12-27	61237968	3277	221303073	578983	Normal (pre-intervention)
2020-12-28	61811459	3069	221578312	573491	Normal (pre-intervention)
2020-12-29	62379859	2482	221829848	568400	Normal (pre-intervention)
2020-12-30	62942763	2204	222146102	562904	Normal (pre-intervention)
2020-12-31	63499899	1697	222436267	557136	Normal (pre-intervention)
2021-01-01	64051774	1252	222682340	551875	Normal (pre-intervention)
2021-01-02	64598286	914	222929668	546512	Normal (pre-intervention)
2021-01-03	65138702	445	223089406	540416	Normal (pre-intervention)
2021-01-04	65674068	207	223337773	535366	Normal (pre-intervention)
2021-01-05	66204237	2	223580200	530169	Normal (pre-intervention)
2021-01-06	66728552	0	223828983	524315	Normal (pre-intervention)
2021-01-07	67248268	0	223996635	519716	Normal (pre-intervention)
