date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	277378	10514	1258893	3644	Cautious return
2020-11-10	281117	10180	1287778	3739	Cautious return
2020-11-11	284947	10011	1316820	3830	Cautious return
2020-11-12	288841	9638	1347068	3894	Cautious return
2020-11-13	292796	9326	1377312	3955	Cautious return
2020-11-14	296807	9102	1407469	4011	Cautious return
2020-11-15	300996	8778	1438437	4189	Cautious return
2020-11-16	305220	8423	1469233	4224	Cautious return
2020-11-17	309513	8289	1503397	4293	Cautious return
2020-11-18	313887	7906	1533771	4374	Cautious return
2020-11-19	318355	7463	1571950	4468	Cautious return
2020-11-20	322943	7213	1606364	4588	Cautious return
2020-11-21	327622	6905	1646727	4679	Cautious return
2020-11-22	332427	6676	1680350	4805	Cautious return
2020-11-23	337351	6473	1721413	4924	Cautious return
2020-11-24	342335	6135	1759132	4984	Cautious return
2020-11-25	347417	5926	1794104	5082	Cautious return
2020-11-26	352639	5645	1837212	5222	Cautious return
2020-11-27	357909	5323	1878531	5270	Cautious return
2020-11-28	363316	5145	1918413	5407	Cautious return
2020-11-29	368792	4931	1961034	5476	Cautious return
2020-11-30	374343	4588	2005941	5551	Cautious return
2020-12-01	380086	4376	2051275	5743	Cautious return
2020-12-02	385927	4031	2100345	5841	Cautious return
2020-12-03	391906	3887	2148158	5979	Cautious return
2020-12-04	398011	3650	2195194	6105	Cautious return
2020-12-05	404220	3301	2242698	6209	Cautious return
2020-12-06	410453	3218	2297166	6233	Cautious return
2020-12-07	416888	2824	2344521	6435	Cautious return
2020-12-08	423382	2588	2405889	6494	Cautious return
2020-12-09	430077	2296	2459187	6695	Cautious return
2020-12-10	436856	2142	2516677	6779	Cautious return
2020-12-11	443769	1879	2571240	6913	Cautious return
2020-12-12	450827	1641	2633094	7058	Cautious return
2020-12-13	458007	1372	2688305	7180	Cautious return
2020-12-14	465355	1168	2747650	7348	Cautious return
2020-12-15	472804	919	2815114	7449	Cautious return
2020-12-16	480353	692	2874879	7549	Cautious return
2020-12-17	488157	477	2943059	7804	Cautious return
2020-12-18	496009	219	3003048	7852	Cautious return
2020-12-19	504018	112	3074047	8009	Cautious return
2020-12-20	512168	16	3141398	8150	Cautious return
2020-12-21	520402	0	3216092	8234	Cautious return
2020-12-22	528791	0	3282682	8389	Cautious return
2020-12-23	537352	0	3358504	8561	Cautious return
2020-12-24	545974	0	3429367	8622	Cautious return
2020-12-25	554784	0	3509264	8810	Cautious return
2020-12-26	563709	0	3586228	8925	Cautious return
2020-12-27	572793	0	3667103	9084	Cautious return
2020-12-28	581998	0	3743663	9205	Cautious return
2020-12-29	591426	0	3825868	9428	Cautious return
2020-12-30	600870	0	3911200	9444	Cautious return
2020-12-31	610498	0	3995316	9628	Cautious return
2021-01-01	620247	0	4094886	9749	Cautious return
2021-01-02	630118	0	4182449	9871	Cautious return
2021-01-03	640178	0	4270421	10060	Cautious return
2021-01-04	650360	0	4370414	10182	Cautious return
2021-01-05	660721	0	4463590	10361	Cautious return
2021-01-06	671272	0	4562608	10551	Cautious return
2021-01-07	681922	0	4653753	10650	Cautious return
