date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	256904	4085	Moderate return	9509	1578506
2021-01-06	261040	4136	Moderate return	9455	1614047
2021-01-07	265231	4191	Moderate return	9411	1650531
2020-08-06	23489	NA	Normal (pre-intervention)	17659	29977
2020-08-07	24043	554	Normal (pre-intervention)	17236	31784
2020-08-08	24611	568	Normal (pre-intervention)	16859	33501
2020-08-09	25195	584	Normal (pre-intervention)	16589	35213
2020-08-10	25796	601	Normal (pre-intervention)	16372	36951
2020-08-11	26423	627	Normal (pre-intervention)	16186	38724
2020-08-12	27068	645	Normal (pre-intervention)	16001	40555
2020-08-13	27728	660	Normal (pre-intervention)	15896	42362
2020-08-14	28413	685	Normal (pre-intervention)	15739	44294
2020-08-15	29114	701	Normal (pre-intervention)	15622	46225
2020-08-16	29839	725	Normal (pre-intervention)	15595	48283
2020-08-17	30581	742	Normal (pre-intervention)	15487	50359
2020-08-18	31354	773	Normal (pre-intervention)	15444	52562
2020-08-19	32150	796	Normal (pre-intervention)	15402	54894
2020-08-20	32964	814	Normal (pre-intervention)	15354	57255
2020-08-21	33804	840	Normal (pre-intervention)	15268	59681
2020-08-22	34677	873	Normal (pre-intervention)	15253	62338
2020-08-23	35574	897	Normal (pre-intervention)	15270	65156
2020-08-24	36507	933	Normal (pre-intervention)	15231	68014
2020-08-25	37470	963	Normal (pre-intervention)	15141	71042
2020-08-26	38462	992	Normal (pre-intervention)	15183	74187
2020-08-27	39486	1024	Normal (pre-intervention)	15185	77544
2020-08-28	40547	1061	Normal (pre-intervention)	15224	81162
2020-08-29	41643	1096	Normal (pre-intervention)	15193	84732
2020-08-30	42773	1130	Normal (pre-intervention)	15161	88454
2020-08-31	43948	1175	Normal (pre-intervention)	15189	92521
2020-09-01	45166	1218	Normal (pre-intervention)	15155	97029
2020-09-02	46429	1263	Normal (pre-intervention)	15177	101345
2020-09-03	47729	1300	Normal (pre-intervention)	15234	106131
2020-09-04	49076	1347	Normal (pre-intervention)	15267	111126
2020-09-05	50466	1390	Normal (pre-intervention)	15260	116424
2020-09-06	51913	1447	Normal (pre-intervention)	15278	122223
2020-09-07	53407	1494	Normal (pre-intervention)	15285	127869
2020-09-08	54958	1551	Normal (pre-intervention)	15342	134067
2020-09-09	56563	1605	Normal (pre-intervention)	15349	140367
2020-09-10	58227	1664	Normal (pre-intervention)	15303	147334
2020-09-11	59957	1730	Normal (pre-intervention)	15417	154494
2020-09-12	61748	1791	Normal (pre-intervention)	15449	161587
2020-09-13	63606	1858	Normal (pre-intervention)	15470	169984
2020-09-14	65548	1942	Normal (pre-intervention)	15492	177920
2020-09-15	67551	2003	Normal (pre-intervention)	15501	187194
2020-09-16	69631	2080	Normal (pre-intervention)	15504	196220
2020-09-17	71793	2162	Normal (pre-intervention)	15501	206341
2020-09-18	74036	2243	Normal (pre-intervention)	15550	216571
2020-09-19	76359	2323	Normal (pre-intervention)	15563	227510
2020-09-20	78783	2424	Normal (pre-intervention)	15676	238389
2020-09-21	81294	2511	Normal (pre-intervention)	15675	250149
2020-09-22	83904	2610	Normal (pre-intervention)	15715	263371
2020-09-23	86614	2710	Normal (pre-intervention)	15714	276280
2020-09-24	89441	2827	Normal (pre-intervention)	15748	290398
2020-09-25	92365	2924	Normal (pre-intervention)	15738	304961
2020-09-26	95405	3040	Normal (pre-intervention)	15797	320515
2020-09-27	98583	3178	Normal (pre-intervention)	15838	336767
2020-09-28	101870	3287	Normal (pre-intervention)	15910	353877
2020-09-29	105286	3416	Normal (pre-intervention)	15858	372197
2020-09-30	108830	3544	Normal (pre-intervention)	16013	390380
2020-10-01	112519	3689	Normal (pre-intervention)	16049	410955
2020-10-02	116349	3830	Normal (pre-intervention)	16037	430993
2020-10-03	120335	3986	Normal (pre-intervention)	16067	453328
2020-10-04	124479	4144	Normal (pre-intervention)	16096	475926
2020-10-05	128785	4306	Normal (pre-intervention)	16165	500185
2020-10-06	133248	4463	Normal (pre-intervention)	16120	525637
2020-10-07	137901	4653	Normal (pre-intervention)	16188	551758
2020-10-08	142719	4818	Normal (pre-intervention)	16232	580484
2020-10-09	147714	4995	Normal (pre-intervention)	16282	609626
2020-10-10	152905	5191	Normal (pre-intervention)	16209	640679
2020-10-11	158290	5385	Normal (pre-intervention)	16254	673326
2020-10-12	163874	5584	Normal (pre-intervention)	16327	706721
2020-10-13	169680	5806	Normal (pre-intervention)	16367	741917
2020-10-14	175696	6016	Normal (pre-intervention)	16391	778305
2020-10-15	181943	6247	Normal (pre-intervention)	16386	816305
2020-10-16	188409	6466	Normal (pre-intervention)	16397	855457
2020-10-17	195108	6699	Normal (pre-intervention)	16406	898422
2020-10-18	202049	6941	Normal (pre-intervention)	16542	940836
2020-10-19	209228	7179	Normal (pre-intervention)	16538	987442
2020-10-20	216672	7444	Normal (pre-intervention)	16526	1035810
2020-10-21	224364	7692	Normal (pre-intervention)	16482	1083856
2020-10-22	232337	7973	Normal (pre-intervention)	16543	1136428
2020-10-23	240578	8241	Normal (pre-intervention)	16637	1188455
2020-10-24	249086	8508	Normal (pre-intervention)	16618	1243640
2020-10-25	257869	8783	Normal (pre-intervention)	16661	1301062
2020-10-26	266927	9058	Normal (pre-intervention)	16625	1360757
2020-10-27	276278	9351	Normal (pre-intervention)	16761	1423746
2020-10-28	285948	9670	Normal (pre-intervention)	16718	1488348
2020-10-29	295902	9954	Normal (pre-intervention)	16796	1554865
2020-10-30	306140	10238	Normal (pre-intervention)	16753	1623382
2020-10-31	316688	10548	Normal (pre-intervention)	16848	1696972
2020-11-01	327548	10860	Normal (pre-intervention)	16825	1769395
2020-11-02	338732	11184	Normal (pre-intervention)	16940	1845783
2020-11-03	350216	11484	Normal (pre-intervention)	16917	1924436
2020-11-04	362034	11818	Normal (pre-intervention)	16902	2005750
2020-11-05	374156	12122	Normal (pre-intervention)	16903	2091238
2020-11-06	386616	12460	Normal (pre-intervention)	16940	2179941
2020-11-07	399393	12777	Normal (pre-intervention)	16926	2268148
2020-11-08	412513	13120	Normal (pre-intervention)	17001	2360090
2020-11-09	425944	13431	Normal (pre-intervention)	16995	2453714
2020-11-10	439695	13751	Normal (pre-intervention)	17034	2548209
2020-11-11	453778	14083	Normal (pre-intervention)	17085	2646084
2020-11-12	468191	14413	Normal (pre-intervention)	17208	2744866
2020-11-13	482934	14743	Normal (pre-intervention)	17271	2845052
2020-11-14	498004	15070	Normal (pre-intervention)	17201	2946572
2020-11-15	513422	15418	Normal (pre-intervention)	17312	3054476
2020-11-16	529172	15750	Normal (pre-intervention)	17450	3158420
2020-11-17	545254	16082	Normal (pre-intervention)	17426	3266895
2020-11-18	561662	16408	Normal (pre-intervention)	17564	3373991
2020-11-19	578389	16727	Normal (pre-intervention)	17571	3490233
2020-11-20	595443	17054	Normal (pre-intervention)	17604	3600208
2020-11-21	612789	17346	Normal (pre-intervention)	17623	3717558
2020-11-22	630454	17665	Normal (pre-intervention)	17649	3829412
2020-11-23	648437	17983	Normal (pre-intervention)	17694	3946970
2020-11-24	666716	18279	Normal (pre-intervention)	17742	4062562
2020-11-25	685309	18593	Normal (pre-intervention)	17764	4180133
2020-11-26	704219	18910	Normal (pre-intervention)	17845	4298035
2020-11-27	723434	19215	Normal (pre-intervention)	17778	4420299
2020-11-28	742910	19476	Normal (pre-intervention)	17868	4537797
2020-11-29	762712	19802	Normal (pre-intervention)	17899	4661383
2020-11-30	782766	20054	Normal (pre-intervention)	18012	4774528
2020-12-01	803099	20333	Normal (pre-intervention)	18030	4900281
2020-12-02	823709	20610	Normal (pre-intervention)	18031	5020830
2020-12-03	844615	20906	Normal (pre-intervention)	18125	5138204
2020-12-04	865788	21173	Normal (pre-intervention)	18126	5264648
2020-12-05	887185	21397	Normal (pre-intervention)	18118	5388089
2020-12-06	908835	21650	Normal (pre-intervention)	18153	5511587
2020-12-07	930753	21918	Normal (pre-intervention)	18182	5631139
2020-12-08	952922	22169	Normal (pre-intervention)	18172	5758064
2020-12-09	975326	22404	Normal (pre-intervention)	18169	5881114
2020-12-10	997994	22668	Normal (pre-intervention)	18194	6007745
2020-12-11	1020860	22866	Normal (pre-intervention)	18286	6125074
2020-12-12	1043938	23078	Normal (pre-intervention)	18432	6246997
2020-12-13	1067219	23281	Normal (pre-intervention)	18299	6371873
2020-12-14	1090694	23475	Normal (pre-intervention)	18445	6486541
2020-12-15	1114383	23689	Normal (pre-intervention)	18405	6602828
2020-12-16	1138267	23884	Normal (pre-intervention)	18410	6722278
2020-12-17	1162305	24038	Normal (pre-intervention)	18411	6832594
2020-12-18	1186544	24239	Normal (pre-intervention)	18449	6945260
2020-12-19	1210975	24431	Normal (pre-intervention)	18562	7059749
2020-12-20	1235587	24612	Normal (pre-intervention)	18511	7177317
2020-12-21	1260346	24759	Normal (pre-intervention)	18560	7284428
2020-12-22	1285252	24906	Normal (pre-intervention)	18611	7397953
2020-12-23	1310299	25047	Normal (pre-intervention)	18625	7506906
2020-12-24	1335514	25215	Normal (pre-intervention)	18688	7618462
2020-12-25	1360853	25339	Normal (pre-intervention)	18609	7720758
2020-12-26	1386306	25453	Normal (pre-intervention)	18735	7833189
2020-12-27	1411905	25599	Normal (pre-intervention)	18697	7937293
2020-12-28	1437624	25719	Normal (pre-intervention)	18726	8040595
2020-12-29	1463433	25809	Normal (pre-intervention)	18828	8141535
2020-12-30	1489352	25919	Normal (pre-intervention)	18752	8240740
2020-12-31	1515366	26014	Normal (pre-intervention)	18787	8336850
2021-01-01	1541459	26093	Normal (pre-intervention)	18770	8433099
2021-01-02	1567658	26199	Normal (pre-intervention)	18874	8525041
2021-01-03	1593932	26274	Normal (pre-intervention)	18868	8621213
2021-01-04	1620261	26329	Normal (pre-intervention)	18834	8710823
2021-01-05	1646683	26422	Normal (pre-intervention)	18885	8807453
2021-01-06	1673152	26469	Normal (pre-intervention)	18874	8892966
2021-01-07	1699669	26517	Normal (pre-intervention)	18942	8977782
2020-08-06	23484	NA	Cautious return	17681	29964
2020-08-07	23803	319	Cautious return	17087	31395
2020-08-08	24124	321	Cautious return	16593	32786
2020-08-09	24454	330	Cautious return	16169	34072
2020-08-10	24776	322	Cautious return	15772	35344
2020-08-11	25096	320	Cautious return	15405	36568
2020-08-12	25425	329	Cautious return	15153	37790
2020-08-13	25749	324	Cautious return	14881	38946
2020-08-14	26065	316	Cautious return	14656	40091
2020-08-15	26382	317	Cautious return	14408	41197
2020-08-16	26699	317	Cautious return	14197	42278
2020-08-17	27018	319	Cautious return	13996	43411
2020-08-18	27330	312	Cautious return	13845	44507
2020-08-19	27645	315	Cautious return	13621	45601
2020-08-20	27961	316	Cautious return	13506	46570
2020-08-21	28272	311	Cautious return	13322	47755
2020-08-22	28587	315	Cautious return	13205	48864
2020-08-23	28900	313	Cautious return	12999	49957
2020-08-24	29213	313	Cautious return	12902	50994
2020-08-25	29519	306	Cautious return	12797	52058
2020-08-26	29828	309	Cautious return	12664	53135
2020-08-27	30134	306	Cautious return	12547	54260
2020-08-28	30436	302	Cautious return	12426	55337
2020-08-29	30749	313	Cautious return	12352	56404
2020-08-30	31055	306	Cautious return	12241	57514
2020-08-31	31355	300	Cautious return	12166	58598
2020-09-01	31670	315	Cautious return	12082	59649
2020-09-02	31969	299	Cautious return	11969	60793
2020-09-03	32274	305	Cautious return	11922	61853
2020-09-04	32583	309	Cautious return	11804	63020
2020-09-05	32887	304	Cautious return	11724	64051
2020-09-06	33192	305	Cautious return	11653	65183
2020-09-07	33502	310	Cautious return	11553	66303
2020-09-08	33807	305	Cautious return	11483	67447
2020-09-09	34110	303	Cautious return	11408	68525
2020-09-10	34414	304	Cautious return	11358	69799
2020-09-11	34717	303	Cautious return	11345	70832
2020-09-12	35023	306	Cautious return	11249	71972
2020-09-13	35329	306	Cautious return	11225	73233
2020-09-14	35629	300	Cautious return	11128	74520
2020-09-15	35942	313	Cautious return	11096	75646
2020-09-16	36244	302	Cautious return	11021	76841
2020-09-17	36546	302	Cautious return	10983	78071
2020-09-18	36854	308	Cautious return	10966	79262
2020-09-19	37167	313	Cautious return	10911	80553
2020-09-20	37479	312	Cautious return	10912	81835
2020-09-21	37782	303	Cautious return	10857	83096
2020-09-22	38093	311	Cautious return	10811	84283
2020-09-23	38396	303	Cautious return	10798	85423
2020-09-24	38705	309	Cautious return	10819	86651
2020-09-25	39016	311	Cautious return	10749	88016
2020-09-26	39331	315	Cautious return	10723	89399
2020-09-27	39643	312	Cautious return	10728	90689
2020-09-28	39949	306	Cautious return	10710	92114
2020-09-29	40264	315	Cautious return	10675	93412
2020-09-30	40590	326	Cautious return	10663	94718
2020-10-01	40910	320	Cautious return	10655	96253
2020-10-02	41221	311	Cautious return	10579	97572
2020-10-03	41538	317	Cautious return	10606	98903
2020-10-04	41857	319	Cautious return	10486	100284
2020-10-05	42183	326	Cautious return	10499	101732
2020-10-06	42502	319	Cautious return	10443	103046
2020-10-07	42825	323	Cautious return	10433	104509
2020-10-08	43147	322	Cautious return	10425	106078
2020-10-09	43472	325	Cautious return	10317	107741
2020-10-10	43794	322	Cautious return	10306	109106
2020-10-11	44116	322	Cautious return	10274	110887
2020-10-12	44437	321	Cautious return	10231	112575
2020-10-13	44768	331	Cautious return	10193	114153
2020-10-14	45100	332	Cautious return	10117	115764
2020-10-15	45422	322	Cautious return	10063	117318
2020-10-16	45758	336	Cautious return	10030	118715
2020-10-17	46092	334	Cautious return	10026	120412
2020-10-18	46424	332	Cautious return	9988	122257
2020-10-19	46756	332	Cautious return	9937	123937
2020-10-20	47093	337	Cautious return	9882	125630
2020-10-21	47431	338	Cautious return	9823	127473
2020-10-22	47777	346	Cautious return	9792	129091
2020-10-23	48122	345	Cautious return	9766	130839
2020-10-24	48468	346	Cautious return	9693	132903
2020-10-25	48818	350	Cautious return	9661	134715
2020-10-26	49167	349	Cautious return	9621	136401
2020-10-27	49519	352	Cautious return	9525	138298
2020-10-28	49864	345	Cautious return	9500	140031
2020-10-29	50224	360	Cautious return	9444	141865
2020-10-30	50579	355	Cautious return	9391	144258
2020-10-31	50940	361	Cautious return	9389	146185
2020-11-01	51306	366	Cautious return	9293	148207
2020-11-02	51664	358	Cautious return	9297	150366
2020-11-03	52032	368	Cautious return	9206	152445
2020-11-04	52401	369	Cautious return	9157	154658
2020-11-05	52765	364	Cautious return	9137	156631
2020-11-06	53133	368	Cautious return	9039	158803
2020-11-07	53509	376	Cautious return	9026	160793
2020-11-08	53886	377	Cautious return	8935	163100
2020-11-09	54265	379	Cautious return	8874	165266
2020-11-10	54641	376	Cautious return	8851	167474
2020-11-11	55026	385	Cautious return	8756	169634
2020-11-12	55418	392	Cautious return	8701	171932
2020-11-13	55808	390	Cautious return	8708	174127
2020-11-14	56201	393	Cautious return	8664	176632
2020-11-15	56600	399	Cautious return	8572	178833
2020-11-16	56998	398	Cautious return	8530	181240
2020-11-17	57406	408	Cautious return	8448	183971
2020-11-18	57806	400	Cautious return	8449	186591
2020-11-19	58218	412	Cautious return	8431	188586
2020-11-20	58629	411	Cautious return	8355	191324
2020-11-21	59040	411	Cautious return	8279	194053
2020-11-22	59463	423	Cautious return	8277	196724
2020-11-23	59879	416	Cautious return	8169	199561
2020-11-24	60301	422	Cautious return	8141	202130
2020-11-25	60724	423	Cautious return	8089	204428
2020-11-26	61161	437	Cautious return	8088	207205
2020-11-27	61598	437	Cautious return	7990	209962
2020-11-28	62035	437	Cautious return	7953	213185
2020-11-29	62478	443	Cautious return	7873	215795
2020-11-30	62931	453	Cautious return	7809	218898
2020-12-01	63382	451	Cautious return	7805	222135
2020-12-02	63838	456	Cautious return	7673	224599
2020-12-03	64301	463	Cautious return	7679	227558
2020-12-04	64759	458	Cautious return	7645	230717
2020-12-05	65232	473	Cautious return	7545	233922
2020-12-06	65705	473	Cautious return	7498	237221
2020-12-07	66187	482	Cautious return	7406	240325
2020-12-08	66679	492	Cautious return	7381	243938
2020-12-09	67172	493	Cautious return	7277	247147
2020-12-10	67666	494	Cautious return	7277	250150
2020-12-11	68156	490	Cautious return	7203	253475
2020-12-12	68659	503	Cautious return	7179	256508
2020-12-13	69163	504	Cautious return	7142	259902
2020-12-14	69674	511	Cautious return	7080	263695
2020-12-15	70195	521	Cautious return	7020	266792
2020-12-16	70723	528	Cautious return	6932	270227
2020-12-17	71254	531	Cautious return	6912	274332
2020-12-18	71785	531	Cautious return	6818	278045
2020-12-19	72318	533	Cautious return	6794	282195
2020-12-20	72862	544	Cautious return	6759	285649
2020-12-21	73414	552	Cautious return	6673	290431
2020-12-22	73966	552	Cautious return	6613	294081
2020-12-23	74531	565	Cautious return	6569	298282
2020-12-24	75095	564	Cautious return	6516	301629
2020-12-25	75663	568	Cautious return	6469	305714
2020-12-26	76233	570	Cautious return	6433	309909
2020-12-27	76822	589	Cautious return	6381	314174
2020-12-28	77408	586	Cautious return	6348	318271
2020-12-29	77997	589	Cautious return	6318	322368
2020-12-30	78591	594	Cautious return	6261	327020
2020-12-31	79201	610	Cautious return	6193	331539
2021-01-01	79807	606	Cautious return	6155	335925
2021-01-02	80423	616	Cautious return	6108	339607
2021-01-03	81047	624	Cautious return	6059	344431
2021-01-04	81686	639	Cautious return	6010	349081
2021-01-05	82323	637	Cautious return	5911	353815
2021-01-06	82963	640	Cautious return	5861	358665
2021-01-07	83615	652	Cautious return	5820	363561
