date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	201038	92605	405695	403	No intervention
2020-11-23	201460	92364	408727	422	No intervention
2020-11-24	201875	92105	411357	415	No intervention
2020-11-25	202298	91928	414393	423	No intervention
2020-11-26	202707	91497	417019	409	No intervention
2020-11-27	203126	91198	419516	419	No intervention
2020-11-28	203534	91054	422161	408	No intervention
2020-11-29	203956	90827	424708	422	No intervention
2020-11-30	204391	90562	427546	435	No intervention
2020-12-01	204811	90306	431047	420	No intervention
2020-12-02	205226	90136	433251	415	No intervention
2020-12-03	205651	89650	436866	425	No intervention
2020-12-04	206058	89544	439197	407	No intervention
2020-12-05	206464	89313	442379	406	No intervention
2020-12-06	206870	89015	444907	406	No intervention
2020-12-07	207277	88694	447983	407	No intervention
2020-12-08	207692	88456	450097	415	No intervention
2020-12-09	208104	88291	452739	412	No intervention
2020-12-10	208516	88016	456149	412	No intervention
2020-12-11	208950	87699	458653	434	No intervention
2020-12-12	209356	87472	462182	406	No intervention
2020-12-13	209771	87282	464410	415	No intervention
2020-12-14	210179	86996	467291	408	No intervention
2020-12-15	210589	86712	470775	410	No intervention
2020-12-16	211014	86535	472968	425	No intervention
2020-12-17	211445	86190	476645	431	No intervention
2020-12-18	211845	86014	478968	400	No intervention
2020-12-19	212256	85749	482091	411	No intervention
2020-12-20	212676	85482	485726	420	No intervention
2020-12-21	213099	85339	488104	423	No intervention
2020-12-22	213526	85323	491292	427	No intervention
2020-12-23	213948	85079	493934	422	No intervention
2020-12-24	214342	84810	497444	394	No intervention
2020-12-25	214737	84607	500942	395	No intervention
2020-12-26	215138	84355	504058	401	No intervention
2020-12-27	215565	84117	507471	427	No intervention
2020-12-28	215964	83824	510358	399	No intervention
2020-12-29	216375	83778	512857	411	No intervention
2020-12-30	216783	83388	517152	408	No intervention
2020-12-31	217188	83241	520099	405	No intervention
2021-01-01	217604	82883	523655	416	No intervention
2021-01-02	218017	82678	526541	413	No intervention
2021-01-03	218425	82522	529668	408	No intervention
2021-01-04	218838	82314	533332	413	No intervention
2021-01-05	219262	82247	535548	424	No intervention
2021-01-06	219676	81986	538392	414	No intervention
2021-01-07	220084	81696	541602	408	No intervention
