date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	178857280	1523293	970168439	3354674	No intervention
2020-12-17	182215419	1522917	980826398	3358139	No intervention
2020-12-18	185583348	1527796	991151188	3367929	No intervention
2020-12-19	188953767	1526404	1001451151	3370419	No intervention
2020-12-20	192331024	1522992	1011059527	3377257	No intervention
2020-12-21	195707477	1527557	1020397384	3376453	No intervention
2020-12-22	199090378	1529343	1029722240	3382901	No intervention
2020-12-23	202475319	1527406	1038742148	3384941	No intervention
2020-12-24	205863699	1522783	1047503578	3388380	No intervention
2020-12-25	209250475	1518699	1056996142	3386776	No intervention
2020-12-26	212633696	1519132	1065317814	3383221	No intervention
2020-12-27	216017546	1526422	1073210466	3383850	No intervention
2020-12-28	219401926	1521483	1081616516	3384380	No intervention
2020-12-29	222782319	1528197	1088862324	3380393	No intervention
2020-12-30	226158099	1535030	1096111347	3375780	No intervention
2020-12-31	229529571	1522723	1103595236	3371472	No intervention
2021-01-01	232900725	1526729	1111369908	3371154	No intervention
2021-01-02	236260545	1527417	1118255267	3359820	No intervention
2021-01-03	239614094	1524193	1125370040	3353549	No intervention
2021-01-04	242958574	1518709	1131738340	3344480	No intervention
2021-01-05	246297990	1525517	1137963935	3339416	No intervention
2021-01-06	249624970	1520294	1144202463	3326980	No intervention
2021-01-07	252946320	1516852	1150449285	3321350	No intervention
