date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	1657877	1066	15572855	87883	No intervention
2020-10-17	1748715	913	16576984	90838	No intervention
2020-10-18	1842502	760	17605963	93787	No intervention
2020-10-19	1939260	636	18666693	96758	No intervention
2020-10-20	2038917	465	19771113	99657	No intervention
2020-10-21	2141465	307	20907889	102548	No intervention
2020-10-22	2246811	182	22015959	105346	No intervention
2020-10-23	2354864	93	23191075	108053	No intervention
2020-10-24	2465676	15	24358309	110812	No intervention
2020-10-25	2579100	0	25557888	113424	No intervention
2020-10-26	2695092	0	26764164	115992	No intervention
2020-10-27	2813693	0	28009378	118601	No intervention
2020-10-28	2934785	0	29229887	121092	No intervention
2020-10-29	3058216	0	30502607	123431	No intervention
2020-10-30	3183981	0	31729944	125765	No intervention
2020-10-31	3312024	0	33000699	128043	No intervention
2020-11-01	3442283	0	34210345	130259	No intervention
2020-11-02	3574591	0	35506115	132308	No intervention
2020-11-03	3708856	0	36707815	134265	No intervention
2020-11-04	3845176	0	37932818	136320	No intervention
2020-11-05	3983390	0	39148454	138214	No intervention
2020-11-06	4123399	0	40389714	140009	No intervention
2020-11-07	4265056	0	41618405	141657	No intervention
2020-11-08	4408403	0	42842932	143347	No intervention
2020-11-09	4553426	0	44019439	145023	No intervention
2020-11-10	4699923	0	45189800	146497	No intervention
2020-11-11	4847745	0	46329147	147822	No intervention
2020-11-12	4996933	0	47359880	149188	No intervention
2020-11-13	5147341	0	48418563	150408	No intervention
2020-11-14	5299021	0	49460917	151680	No intervention
2020-11-15	5451832	0	50482183	152811	No intervention
2020-11-16	5605724	0	51494075	153892	No intervention
2020-11-17	5760547	0	52450949	154823	No intervention
2020-11-18	5916168	0	53359818	155621	No intervention
2020-11-19	6072944	0	54242228	156776	No intervention
2020-11-20	6230305	0	55066366	157361	No intervention
2020-11-21	6388283	0	55884061	157978	No intervention
2020-11-22	6546993	0	56714178	158710	No intervention
2020-11-23	6706419	0	57559091	159426	No intervention
2020-11-24	6866320	0	58293098	159901	No intervention
2020-11-25	7026551	0	59009008	160231	No intervention
2020-11-26	7187245	0	59731780	160694	No intervention
2020-11-27	7348256	0	60418125	161011	No intervention
2020-11-28	7509617	0	61045284	161361	No intervention
2020-11-29	7671233	0	61676713	161616	No intervention
2020-11-30	7832993	0	62335785	161760	No intervention
2020-12-01	7995119	0	62928776	162126	No intervention
2020-12-02	8157165	0	63487932	162046	No intervention
2020-12-03	8319325	0	64047234	162160	No intervention
2020-12-04	8481539	0	64552017	162214	No intervention
2020-12-05	8643687	0	65083843	162148	No intervention
2020-12-06	8805759	0	65526937	162072	No intervention
2020-12-07	8967679	0	65985867	161920	No intervention
2020-12-08	9129541	0	66397733	161862	No intervention
2020-12-09	9291022	0	66831274	161481	No intervention
2020-12-10	9452216	0	67234939	161194	No intervention
2020-12-11	9613406	0	67632126	161190	No intervention
2020-12-12	9774070	0	68020658	160664	No intervention
2020-12-13	9934491	0	68460406	160421	No intervention
2020-12-14	10094522	0	68822469	160031	No intervention
2020-12-15	10254069	0	69187718	159547	No intervention
2020-12-16	10413325	0	69558357	159256	No intervention
2020-12-17	10572037	0	69897331	158712	No intervention
2020-12-18	10730287	0	70216466	158250	No intervention
2020-12-19	10887909	0	70557746	157622	No intervention
2020-12-20	11044998	0	70870386	157089	No intervention
2020-12-21	11201608	0	71167118	156610	No intervention
2020-12-22	11357684	0	71439810	156076	No intervention
2020-12-23	11512946	0	71756964	155262	No intervention
2020-12-24	11667415	0	71997468	154469	No intervention
2020-12-25	11821367	0	72303053	153952	No intervention
2020-12-26	11974628	0	72577743	153261	No intervention
2020-12-27	12127366	0	72806565	152738	No intervention
2020-12-28	12279263	0	73030393	151897	No intervention
2020-12-29	12430500	0	73265113	151237	No intervention
2020-12-30	12580857	0	73457331	150357	No intervention
2020-12-31	12730351	0	73672719	149494	No intervention
2021-01-01	12879127	0	73889385	148776	No intervention
2021-01-02	13027221	0	74116965	148094	No intervention
2021-01-03	13174481	0	74300622	147260	No intervention
2021-01-04	13321065	0	74503306	146584	No intervention
2021-01-05	13466606	0	74677049	145541	No intervention
2021-01-06	13611354	0	74856064	144748	No intervention
2021-01-07	13755395	0	75050758	144041	No intervention
