date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	127828	6640	554033	1935	Cautious return
2020-10-31	129798	6568	566979	1970	Cautious return
2020-11-01	131802	6462	581046	2004	Cautious return
2020-11-02	133863	6352	596283	2061	Cautious return
2020-11-03	135961	6219	610844	2098	Cautious return
2020-11-04	138105	6046	625435	2144	Cautious return
2020-11-05	140272	6018	642703	2167	Cautious return
2020-11-06	142508	5792	658582	2236	Cautious return
2020-11-07	144794	5680	675409	2286	Cautious return
2020-11-08	147098	5555	691441	2304	Cautious return
2020-11-09	149445	5471	710563	2347	Cautious return
2020-11-10	151841	5321	728016	2396	Cautious return
2020-11-11	154278	5196	743562	2437	Cautious return
2020-11-12	156791	5138	763925	2513	Cautious return
2020-11-13	159347	5020	782459	2556	Cautious return
2020-11-14	161943	4897	800308	2596	Cautious return
2020-11-15	164587	4766	821424	2644	Cautious return
2020-11-16	167278	4659	842848	2691	Cautious return
2020-11-17	170031	4583	865098	2753	Cautious return
2020-11-18	172838	4447	885707	2807	Cautious return
2020-11-19	175718	4340	909488	2880	Cautious return
2020-11-20	178664	4201	930534	2946	Cautious return
2020-11-21	181640	4038	953774	2976	Cautious return
2020-11-22	184659	3968	977675	3019	Cautious return
2020-11-23	187743	3786	1001196	3084	Cautious return
2020-11-24	190885	3749	1025989	3142	Cautious return
2020-11-25	194091	3579	1050718	3206	Cautious return
2020-11-26	197353	3492	1077311	3262	Cautious return
2020-11-27	200684	3338	1104170	3331	Cautious return
2020-11-28	204081	3301	1128900	3397	Cautious return
2020-11-29	207516	3180	1156519	3435	Cautious return
2020-11-30	211014	3051	1183458	3498	Cautious return
2020-12-01	214587	2990	1212127	3573	Cautious return
2020-12-02	218240	2860	1242292	3653	Cautious return
2020-12-03	221943	2755	1271804	3703	Cautious return
2020-12-04	225717	2622	1302369	3774	Cautious return
2020-12-05	229570	2473	1335280	3853	Cautious return
2020-12-06	233480	2391	1367085	3910	Cautious return
2020-12-07	237451	2266	1400021	3971	Cautious return
2020-12-08	241517	2208	1436132	4066	Cautious return
2020-12-09	245636	2135	1466871	4119	Cautious return
2020-12-10	249830	1981	1504870	4194	Cautious return
2020-12-11	254082	1842	1539260	4252	Cautious return
2020-12-12	258415	1745	1578321	4333	Cautious return
2020-12-13	262819	1625	1612674	4404	Cautious return
2020-12-14	267267	1534	1651906	4448	Cautious return
2020-12-15	271808	1491	1693010	4541	Cautious return
2020-12-16	276441	1310	1731876	4633	Cautious return
2020-12-17	281124	1233	1775555	4683	Cautious return
2020-12-18	285876	1148	1812733	4752	Cautious return
2020-12-19	290685	1020	1856509	4809	Cautious return
2020-12-20	295587	911	1898469	4902	Cautious return
2020-12-21	300552	805	1947893	4965	Cautious return
2020-12-22	305597	724	1997280	5045	Cautious return
2020-12-23	310703	621	2044684	5106	Cautious return
2020-12-24	315893	488	2094675	5190	Cautious return
2020-12-25	321164	425	2140071	5271	Cautious return
2020-12-26	326520	323	2193653	5356	Cautious return
2020-12-27	331936	228	2239935	5416	Cautious return
2020-12-28	337394	154	2292204	5458	Cautious return
2020-12-29	342980	76	2348243	5586	Cautious return
2020-12-30	348630	17	2403372	5650	Cautious return
2020-12-31	354341	0	2461112	5711	Cautious return
2021-01-01	360134	0	2515977	5793	Cautious return
2021-01-02	365991	0	2573349	5857	Cautious return
2021-01-03	371972	0	2631521	5981	Cautious return
2021-01-04	377984	0	2692647	6012	Cautious return
2021-01-05	384075	0	2751330	6091	Cautious return
2021-01-06	390206	0	2811844	6131	Cautious return
2021-01-07	396418	0	2877038	6212	Cautious return
