date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	8119392	25933	31573356	117319	Normal (pre-intervention)
2020-12-13	8236072	25910	31709197	116680	Normal (pre-intervention)
2020-12-14	8351939	26093	31835888	115867	Normal (pre-intervention)
2020-12-15	8466992	26005	31949345	115053	Normal (pre-intervention)
2020-12-16	8581283	26183	32051396	114291	Normal (pre-intervention)
2020-12-17	8694775	26095	32155261	113492	Normal (pre-intervention)
2020-12-18	8807368	26225	32242354	112593	Normal (pre-intervention)
2020-12-19	8919073	26315	32354203	111705	Normal (pre-intervention)
2020-12-20	9029795	26446	32434422	110722	Normal (pre-intervention)
2020-12-21	9139730	26313	32521034	109935	Normal (pre-intervention)
2020-12-22	9248859	26394	32614291	109129	Normal (pre-intervention)
2020-12-23	9357085	26415	32705911	108226	Normal (pre-intervention)
2020-12-24	9464422	26442	32774650	107337	Normal (pre-intervention)
2020-12-25	9570800	26199	32848254	106378	Normal (pre-intervention)
2020-12-26	9676245	26014	32917850	105445	Normal (pre-intervention)
2020-12-27	9780753	26124	32993680	104508	Normal (pre-intervention)
2020-12-28	9884353	25935	33062460	103600	Normal (pre-intervention)
2020-12-29	9987088	26157	33125909	102735	Normal (pre-intervention)
2020-12-30	10088742	26173	33189873	101654	Normal (pre-intervention)
2020-12-31	10189363	25896	33246585	100621	Normal (pre-intervention)
2021-01-01	10289157	25969	33314980	99794	Normal (pre-intervention)
2021-01-02	10387851	25875	33372645	98694	Normal (pre-intervention)
2021-01-03	10485616	25856	33434143	97765	Normal (pre-intervention)
2021-01-04	10582375	25905	33487826	96759	Normal (pre-intervention)
2021-01-05	10678248	25712	33533723	95873	Normal (pre-intervention)
2021-01-06	10773172	25639	33589314	94924	Normal (pre-intervention)
2021-01-07	10866961	25663	33642593	93789	Normal (pre-intervention)
