date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	3375790	30244	21329231	150983	No intervention
2020-10-19	3529888	30476	22126421	154098	No intervention
2020-10-20	3687044	30596	22931327	157156	No intervention
2020-10-21	3847128	30646	23726965	160084	No intervention
2020-10-22	4010082	30754	24500887	162954	No intervention
2020-10-23	4175589	31119	25263585	165507	No intervention
2020-10-24	4343514	31333	26006285	167925	No intervention
2020-10-25	4513734	31452	26757797	170220	No intervention
2020-10-26	4686196	31506	27474964	172462	No intervention
2020-10-27	4860730	31730	28216139	174534	No intervention
2020-10-28	5037170	31754	28898433	176440	No intervention
2020-10-29	5215294	32091	29591396	178124	No intervention
2020-10-30	5394897	32128	30272907	179603	No intervention
2020-10-31	5576069	32375	30918001	181172	No intervention
2020-11-01	5758499	32527	31546155	182430	No intervention
2020-11-02	5941991	32491	32150365	183492	No intervention
2020-11-03	6126568	32569	32715044	184577	No intervention
2020-11-04	6312005	32746	33291827	185437	No intervention
2020-11-05	6498307	32592	33840639	186302	No intervention
2020-11-06	6685131	32886	34369715	186824	No intervention
2020-11-07	6872370	33045	34862423	187239	No intervention
2020-11-08	7060087	33228	35296047	187717	No intervention
2020-11-09	7248036	33238	35750267	187949	No intervention
2020-11-10	7436063	33311	36195129	188027	No intervention
2020-11-11	7624220	33521	36623796	188157	No intervention
2020-11-12	7812383	33647	37013117	188163	No intervention
2020-11-13	8000449	33699	37428499	188066	No intervention
2020-11-14	8188145	33728	37781488	187696	No intervention
2020-11-15	8375354	33797	38135447	187209	No intervention
2020-11-16	8562335	33953	38469757	186981	No intervention
2020-11-17	8748581	34204	38816010	186246	No intervention
2020-11-18	8934278	34382	39137846	185697	No intervention
2020-11-19	9119280	34369	39447801	185002	No intervention
2020-11-20	9303316	34144	39728987	184036	No intervention
2020-11-21	9486714	34314	40031854	183398	No intervention
2020-11-22	9669021	34682	40286258	182307	No intervention
2020-11-23	9850628	34476	40537845	181607	No intervention
2020-11-24	10031064	34812	40784689	180436	No intervention
2020-11-25	10210574	34823	41029112	179510	No intervention
2020-11-26	10388685	34778	41269392	178111	No intervention
2020-11-27	10565730	34852	41498866	177045	No intervention
2020-11-28	10741613	34926	41722064	175883	No intervention
2020-11-29	10916196	35057	41902824	174583	No intervention
2020-11-30	11089501	35225	42099732	173305	No intervention
2020-12-01	11261454	35474	42268295	171953	No intervention
2020-12-02	11431896	35389	42431884	170442	No intervention
2020-12-03	11601191	35508	42602391	169295	No intervention
2020-12-04	11768940	35574	42744828	167749	No intervention
2020-12-05	11935170	35131	42879590	166230	No intervention
2020-12-06	12099854	35705	43033741	164684	No intervention
2020-12-07	12263118	35761	43178418	163264	No intervention
2020-12-08	12424889	35756	43310948	161771	No intervention
2020-12-09	12584967	35830	43463845	160078	No intervention
2020-12-10	12743575	35949	43588217	158608	No intervention
2020-12-11	12900768	35968	43699355	157193	No intervention
2020-12-12	13056232	36055	43818757	155464	No intervention
2020-12-13	13210266	35803	43929093	154034	No intervention
2020-12-14	13362546	36074	44022214	152280	No intervention
2020-12-15	13513380	35813	44126714	150834	No intervention
2020-12-16	13662539	36122	44227708	149159	No intervention
2020-12-17	13810080	36080	44332890	147541	No intervention
2020-12-18	13956036	36201	44443198	145956	No intervention
2020-12-19	14100334	36197	44528572	144298	No intervention
2020-12-20	14243099	36147	44614840	142765	No intervention
2020-12-21	14384116	36322	44703860	141017	No intervention
2020-12-22	14523648	36229	44771455	139532	No intervention
2020-12-23	14661574	36268	44820808	137926	No intervention
2020-12-24	14797942	36167	44899709	136368	No intervention
2020-12-25	14932692	36330	44953311	134750	No intervention
2020-12-26	15066055	36409	45006723	133363	No intervention
2020-12-27	15197636	36588	45068931	131581	No intervention
2020-12-28	15327542	36232	45128041	129906	No intervention
2020-12-29	15456015	36160	45178208	128473	No intervention
2020-12-30	15583042	36143	45245869	127027	No intervention
2020-12-31	15708515	36190	45305696	125473	No intervention
2021-01-01	15832387	36355	45371046	123872	No intervention
2021-01-02	15954778	36190	45407529	122391	No intervention
2021-01-03	16075589	36203	45464581	120811	No intervention
2021-01-04	16194919	36323	45506418	119330	No intervention
2021-01-05	16312703	36450	45543348	117784	No intervention
2021-01-06	16429231	36651	45576318	116528	No intervention
2021-01-07	16543996	36551	45599571	114765	No intervention
