date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	149749	2283	Soc. Dist. + Travel Ban	18380	523298
2020-10-07	152103	2354	Soc. Dist. + Travel Ban	18191	538732
2020-10-08	154545	2442	Soc. Dist. + Travel Ban	17932	553125
2020-10-09	157004	2459	Soc. Dist. + Travel Ban	17734	570002
2020-10-10	159542	2538	Soc. Dist. + Travel Ban	17533	585553
2020-10-11	162156	2614	Soc. Dist. + Travel Ban	17357	604825
2020-10-12	164813	2657	Soc. Dist. + Travel Ban	17026	621147
2020-10-13	167557	2744	Soc. Dist. + Travel Ban	16821	640329
2020-10-14	170370	2813	Soc. Dist. + Travel Ban	16611	659441
2020-10-15	173268	2898	Soc. Dist. + Travel Ban	16498	679663
2020-10-16	176235	2967	Soc. Dist. + Travel Ban	16328	699109
2020-10-17	179287	3052	Soc. Dist. + Travel Ban	16097	719808
2020-10-18	182437	3150	Soc. Dist. + Travel Ban	15917	741367
2020-10-19	185672	3235	Soc. Dist. + Travel Ban	15689	764440
2020-10-20	188980	3308	Soc. Dist. + Travel Ban	15492	787252
2020-10-21	192385	3405	Soc. Dist. + Travel Ban	15323	811573
2020-10-22	195895	3510	Soc. Dist. + Travel Ban	15168	834675
2020-10-23	199513	3618	Soc. Dist. + Travel Ban	14971	860271
2020-10-24	203199	3686	Soc. Dist. + Travel Ban	14761	886162
2020-10-25	207009	3810	Soc. Dist. + Travel Ban	14653	913017
2020-10-26	210874	3865	Soc. Dist. + Travel Ban	14298	940607
2020-10-27	214904	4030	Soc. Dist. + Travel Ban	14129	970371
2020-10-28	219029	4125	Soc. Dist. + Travel Ban	13970	1000205
2020-10-29	223260	4231	Soc. Dist. + Travel Ban	13773	1028949
2020-10-30	227654	4394	Soc. Dist. + Travel Ban	13578	1059862
2020-10-31	232155	4501	Soc. Dist. + Travel Ban	13371	1094127
2020-11-01	236752	4597	Soc. Dist. + Travel Ban	13241	1127065
2020-11-02	241492	4740	Soc. Dist. + Travel Ban	12998	1159784
2020-11-03	246393	4901	Soc. Dist. + Travel Ban	12803	1200109
2020-11-04	251369	4976	Soc. Dist. + Travel Ban	12545	1236640
2020-11-05	256503	5134	Soc. Dist. + Travel Ban	12455	1272118
2020-11-06	261785	5282	Soc. Dist. + Travel Ban	12190	1312037
2020-11-07	267217	5432	Soc. Dist. + Travel Ban	12045	1349994
2020-11-08	272822	5605	Soc. Dist. + Travel Ban	11836	1393324
2020-11-09	278568	5746	Soc. Dist. + Travel Ban	11718	1434617
2020-11-10	284456	5888	Soc. Dist. + Travel Ban	11364	1482888
2020-11-11	290492	6036	Soc. Dist. + Travel Ban	11123	1526518
2020-11-12	296693	6201	Soc. Dist. + Travel Ban	11104	1575587
2020-11-13	303091	6398	Soc. Dist. + Travel Ban	10901	1625260
2020-11-14	309658	6567	Soc. Dist. + Travel Ban	10547	1674929
2020-11-15	316390	6732	Soc. Dist. + Travel Ban	10464	1728485
2020-11-16	323312	6922	Soc. Dist. + Travel Ban	10211	1782271
2020-11-17	330385	7073	Soc. Dist. + Travel Ban	9971	1834353
2020-11-18	337634	7249	Soc. Dist. + Travel Ban	9804	1894831
2020-11-19	345072	7438	Soc. Dist. + Travel Ban	9619	1952343
2020-11-20	352666	7594	Soc. Dist. + Travel Ban	9441	2011008
2020-11-21	360483	7817	Soc. Dist. + Travel Ban	9261	2071230
2020-11-22	368435	7952	Soc. Dist. + Travel Ban	9036	2138497
2020-11-23	376633	8198	Soc. Dist. + Travel Ban	8873	2202197
2020-11-24	385074	8441	Soc. Dist. + Travel Ban	8694	2275008
2020-11-25	393683	8609	Soc. Dist. + Travel Ban	8508	2348717
2020-11-26	402489	8806	Soc. Dist. + Travel Ban	8283	2415521
2020-11-27	411473	8984	Soc. Dist. + Travel Ban	8143	2489974
2020-11-28	420674	9201	Soc. Dist. + Travel Ban	7966	2566853
2020-11-29	430133	9459	Soc. Dist. + Travel Ban	7853	2640785
2020-11-30	439786	9653	Soc. Dist. + Travel Ban	7586	2727017
2020-12-01	449667	9881	Soc. Dist. + Travel Ban	7477	2810294
2020-12-02	459742	10075	Soc. Dist. + Travel Ban	7413	2897249
2020-12-03	470043	10301	Soc. Dist. + Travel Ban	7184	2990896
2020-12-04	480544	10501	Soc. Dist. + Travel Ban	6987	3079543
2020-12-05	491249	10705	Soc. Dist. + Travel Ban	6773	3178651
2020-12-06	502198	10949	Soc. Dist. + Travel Ban	6634	3271047
2020-12-07	513411	11213	Soc. Dist. + Travel Ban	6392	3368216
2020-12-08	524794	11383	Soc. Dist. + Travel Ban	6155	3462195
2020-12-09	536430	11636	Soc. Dist. + Travel Ban	6068	3568958
2020-12-10	548331	11901	Soc. Dist. + Travel Ban	5874	3676401
2020-12-11	560452	12121	Soc. Dist. + Travel Ban	5630	3788914
2020-12-12	572843	12391	Soc. Dist. + Travel Ban	5561	3904754
2020-12-13	585450	12607	Soc. Dist. + Travel Ban	5309	4014892
2020-12-14	598264	12814	Soc. Dist. + Travel Ban	5209	4130370
2020-12-15	611253	12989	Soc. Dist. + Travel Ban	5022	4244772
2020-12-16	624546	13293	Soc. Dist. + Travel Ban	4976	4385196
2020-12-17	638058	13512	Soc. Dist. + Travel Ban	4658	4517681
2020-12-18	651826	13768	Soc. Dist. + Travel Ban	4484	4654658
2020-12-19	665765	13939	Soc. Dist. + Travel Ban	4342	4797421
2020-12-20	679990	14225	Soc. Dist. + Travel Ban	4182	4932110
2020-12-21	694533	14543	Soc. Dist. + Travel Ban	4071	5070946
2020-12-22	709339	14806	Soc. Dist. + Travel Ban	3910	5221963
2020-12-23	724308	14969	Soc. Dist. + Travel Ban	3664	5366801
2020-12-24	739529	15221	Soc. Dist. + Travel Ban	3492	5522852
2020-12-25	754997	15468	Soc. Dist. + Travel Ban	3304	5681216
2020-12-26	770716	15719	Soc. Dist. + Travel Ban	3097	5849381
2020-12-27	786707	15991	Soc. Dist. + Travel Ban	2977	6010630
2020-12-28	802925	16218	Soc. Dist. + Travel Ban	2800	6179216
2020-12-29	819403	16478	Soc. Dist. + Travel Ban	2711	6350069
2020-12-30	836155	16752	Soc. Dist. + Travel Ban	2515	6527427
2020-12-31	853118	16963	Soc. Dist. + Travel Ban	2349	6704728
2021-01-01	870271	17153	Soc. Dist. + Travel Ban	2238	6892132
2021-01-02	887628	17357	Soc. Dist. + Travel Ban	2018	7069741
2021-01-03	905259	17631	Soc. Dist. + Travel Ban	1910	7280080
2021-01-04	923099	17840	Soc. Dist. + Travel Ban	1727	7475423
2021-01-05	941261	18162	Soc. Dist. + Travel Ban	1566	7682019
2021-01-06	959674	18413	Soc. Dist. + Travel Ban	1387	7896611
2021-01-07	978376	18702	Soc. Dist. + Travel Ban	1206	8088575
2020-08-06	67849	NA	No intervention	47581	91322
2020-08-07	69003	1154	No intervention	45578	96818
2020-08-08	70207	1204	No intervention	43864	101977
2020-08-09	71435	1228	No intervention	42287	106978
2020-08-10	72718	1283	No intervention	41043	112248
2020-08-11	74042	1324	No intervention	39913	117263
2020-08-12	75418	1376	No intervention	38901	122603
2020-08-13	76817	1399	No intervention	38034	128073
2020-08-14	78283	1466	No intervention	37085	133544
2020-08-15	79801	1518	No intervention	36312	139511
2020-08-16	81366	1565	No intervention	35464	145411
2020-08-17	82993	1627	No intervention	34949	151861
2020-08-18	84712	1719	No intervention	34246	158104
2020-08-19	86482	1770	No intervention	33698	165281
2020-08-20	88291	1809	No intervention	33049	172798
2020-08-21	90193	1902	No intervention	32505	180393
2020-08-22	92140	1947	No intervention	32113	188541
2020-08-23	94186	2046	No intervention	31601	196861
2020-08-24	96311	2125	No intervention	31157	205615
2020-08-25	98540	2229	No intervention	30799	215732
2020-08-26	100845	2305	No intervention	30233	225880
2020-08-27	103253	2408	No intervention	29876	236570
2020-08-28	105766	2513	No intervention	29488	248371
2020-08-29	108363	2597	No intervention	29064	260488
2020-08-30	111080	2717	No intervention	28830	273593
2020-08-31	113928	2848	No intervention	28402	287327
2020-09-01	116878	2950	No intervention	28045	301929
2020-09-02	119978	3100	No intervention	27791	317188
2020-09-03	123212	3234	No intervention	27417	333310
2020-09-04	126591	3379	No intervention	27164	350852
2020-09-05	130160	3569	No intervention	26937	370256
2020-09-06	133863	3703	No intervention	26744	389289
2020-09-07	137737	3874	No intervention	26554	411393
2020-09-08	141823	4086	No intervention	26472	433767
2020-09-09	146087	4264	No intervention	26187	458033
2020-09-10	150565	4478	No intervention	26027	483473
2020-09-11	155270	4705	No intervention	25936	509764
2020-09-12	160172	4902	No intervention	25878	539329
2020-09-13	165327	5155	No intervention	25688	570560
2020-09-14	170786	5459	No intervention	25414	602597
2020-09-15	176498	5712	No intervention	25343	638757
2020-09-16	182531	6033	No intervention	25243	675461
2020-09-17	188822	6291	No intervention	25141	713370
2020-09-18	195433	6611	No intervention	24991	755929
2020-09-19	202414	6981	No intervention	24860	800518
2020-09-20	209758	7344	No intervention	24776	848848
2020-09-21	217483	7725	No intervention	24562	899164
2020-09-22	225567	8084	No intervention	24524	953057
2020-09-23	234110	8543	No intervention	24372	1009937
2020-09-24	243098	8988	No intervention	24168	1068786
2020-09-25	252596	9498	No intervention	24039	1135136
2020-09-26	262577	9981	No intervention	23879	1205368
2020-09-27	273072	10495	No intervention	23828	1276763
2020-09-28	284157	11085	No intervention	23569	1353660
2020-09-29	295802	11645	No intervention	23498	1436182
2020-09-30	308060	12258	No intervention	23399	1523447
2020-10-01	320938	12878	No intervention	23288	1614947
2020-10-02	334500	13562	No intervention	23198	1712018
2020-10-03	348715	14215	No intervention	22983	1812361
2020-10-04	363699	14984	No intervention	22836	1923904
2020-10-05	379417	15718	No intervention	22830	2037506
2020-10-06	395930	16513	No intervention	22598	2163379
2020-10-07	413280	17350	No intervention	22469	2296849
2020-10-08	431452	18172	No intervention	22537	2435593
2020-10-09	450532	19080	No intervention	22437	2583072
2020-10-10	470527	19995	No intervention	22334	2733459
2020-10-11	491466	20939	No intervention	22043	2901873
2020-10-12	513367	21901	No intervention	21932	3076658
2020-10-13	536238	22871	No intervention	21813	3250995
2020-10-14	560151	23913	No intervention	21627	3446825
2020-10-15	585090	24939	No intervention	21464	3654367
2020-10-16	611122	26032	No intervention	21372	3864282
2020-10-17	638265	27143	No intervention	21033	4095774
2020-10-18	666504	28239	No intervention	21026	4324393
2020-10-19	695991	29487	No intervention	20911	4576998
2020-10-20	726631	30640	No intervention	20704	4837714
2020-10-21	758513	31882	No intervention	20543	5113405
2020-10-22	791580	33067	No intervention	20541	5410676
2020-10-23	825879	34299	No intervention	20366	5715931
2020-10-24	861481	35602	No intervention	20390	6024787
2020-10-25	898439	36958	No intervention	20301	6367983
2020-10-26	936573	38134	No intervention	20206	6712722
2020-10-27	976101	39528	No intervention	19874	7077180
2020-10-28	1016928	40827	No intervention	19944	7458296
2020-10-29	1059097	42169	No intervention	19712	7832031
2020-10-30	1102580	43483	No intervention	19550	8243841
2020-10-31	1147368	44788	No intervention	19377	8666101
2020-11-01	1193619	46251	No intervention	19300	9106610
2020-11-02	1241199	47580	No intervention	19064	9546582
2020-11-03	1290208	49009	No intervention	18867	10036189
2020-11-04	1340541	50333	No intervention	18792	10506433
2020-11-05	1392230	51689	No intervention	18768	11002806
2020-11-06	1445324	53094	No intervention	18495	11525153
2020-11-07	1499786	54462	No intervention	18399	12036887
2020-11-08	1555570	55784	No intervention	18184	12593339
2020-11-09	1612708	57138	No intervention	18155	13136235
2020-11-10	1671275	58567	No intervention	18000	13703043
2020-11-11	1731187	59912	No intervention	17960	14294591
2020-11-12	1792508	61321	No intervention	17600	14875167
2020-11-13	1855072	62564	No intervention	17437	15442297
2020-11-14	1918950	63878	No intervention	17353	16073937
2020-11-15	1984155	65205	No intervention	17334	16675875
2020-11-16	2050659	66504	No intervention	17090	17283339
2020-11-17	2118358	67699	No intervention	16977	17926318
2020-11-18	2187373	69015	No intervention	16799	18583333
2020-11-19	2257578	70205	No intervention	16449	19230088
2020-11-20	2328949	71371	No intervention	16419	19867022
2020-11-21	2401599	72650	No intervention	16314	20543366
2020-11-22	2475441	73842	No intervention	16180	21216143
2020-11-23	2550470	75029	No intervention	16025	21885116
2020-11-24	2626527	76057	No intervention	15880	22570349
2020-11-25	2703867	77340	No intervention	15685	23265912
2020-11-26	2782294	78427	No intervention	15575	23936303
2020-11-27	2861746	79452	No intervention	15563	24658869
2020-11-28	2942201	80455	No intervention	15283	25344062
2020-11-29	3023754	81553	No intervention	15042	26039969
2020-11-30	3106265	82511	No intervention	14928	26753789
2020-12-01	3189849	83584	No intervention	14768	27442870
2020-12-02	3274526	84677	No intervention	14661	28132517
2020-12-03	3359961	85435	No intervention	14323	28814788
2020-12-04	3446404	86443	No intervention	14185	29511026
2020-12-05	3533812	87408	No intervention	14109	30191820
2020-12-06	3621970	88158	No intervention	14027	30882350
2020-12-07	3710963	88993	No intervention	13814	31550153
2020-12-08	3800701	89738	No intervention	13720	32214813
2020-12-09	3891408	90707	No intervention	13628	32877349
2020-12-10	3982825	91417	No intervention	13366	33566415
2020-12-11	4074948	92123	No intervention	13069	34205118
2020-12-12	4167903	92955	No intervention	13024	34885587
2020-12-13	4261555	93652	No intervention	12755	35556602
2020-12-14	4355855	94300	No intervention	12633	36136751
2020-12-15	4450783	94928	No intervention	12609	36740924
2020-12-16	4546116	95333	No intervention	12310	37352949
2020-12-17	4642084	95968	No intervention	12212	37971155
2020-12-18	4738784	96700	No intervention	11961	38529015
2020-12-19	4835860	97076	No intervention	11894	39074080
2020-12-20	4933452	97592	No intervention	11816	39650837
2020-12-21	5031700	98248	No intervention	11672	40232917
2020-12-22	5130262	98562	No intervention	11406	40738312
2020-12-23	5229182	98920	No intervention	11209	41309892
2020-12-24	5328699	99517	No intervention	11031	41826108
2020-12-25	5428577	99878	No intervention	10816	42366656
2020-12-26	5528793	100216	No intervention	10674	42885938
2020-12-27	5629245	100452	No intervention	10614	43383178
2020-12-28	5730113	100868	No intervention	10362	43830925
2020-12-29	5831173	101060	No intervention	10231	44353260
2020-12-30	5932614	101441	No intervention	10222	44808588
2020-12-31	6034275	101661	No intervention	9920	45241030
2021-01-01	6136161	101886	No intervention	10007	45695634
2021-01-02	6238344	102183	No intervention	9632	46116278
2021-01-03	6340663	102319	No intervention	9585	46585047
2021-01-04	6443135	102472	No intervention	9350	46962764
2021-01-05	6545576	102441	No intervention	9117	47373487
2021-01-06	6648459	102883	No intervention	8965	47785662
2021-01-07	6751496	103037	No intervention	8673	48173304
2020-08-06	67852	NA	Moderate return	47584	91243
2020-08-07	68726	874	Moderate return	45456	96268
2020-08-08	69589	863	Moderate return	43597	100875
2020-08-09	70459	870	Moderate return	41986	105278
2020-08-10	71346	887	Moderate return	40598	109552
2020-08-11	72214	868	Moderate return	39284	113767
2020-08-12	73118	904	Moderate return	38167	117735
2020-08-13	74035	917	Moderate return	37093	121926
2020-08-14	74968	933	Moderate return	36218	126177
2020-08-15	75895	927	Moderate return	35222	130140
2020-08-16	76835	940	Moderate return	34379	134249
2020-08-17	77775	940	Moderate return	33594	138352
2020-08-18	78718	943	Moderate return	32777	142439
2020-08-19	79673	955	Moderate return	32149	146333
2020-08-20	80645	972	Moderate return	31536	150580
2020-08-21	81623	978	Moderate return	30923	154844
2020-08-22	82624	1001	Moderate return	30266	159161
2020-08-23	83641	1017	Moderate return	29750	163486
2020-08-24	84661	1020	Moderate return	29204	167970
2020-08-25	85686	1025	Moderate return	28638	172814
2020-08-26	86739	1053	Moderate return	28047	177238
2020-08-27	87821	1082	Moderate return	27625	181842
2020-08-28	88893	1072	Moderate return	27253	186663
2020-08-29	89990	1097	Moderate return	26904	191779
2020-08-30	91087	1097	Moderate return	26563	196985
2020-08-31	92211	1124	Moderate return	26264	202095
2020-09-01	93361	1150	Moderate return	26030	207528
2020-09-02	94526	1165	Moderate return	25700	212897
2020-09-03	95727	1201	Moderate return	25620	218784
2020-09-04	96927	1200	Moderate return	25202	224193
2020-09-05	98133	1206	Moderate return	24918	229866
2020-09-06	99369	1236	Moderate return	24803	236153
2020-09-07	100618	1249	Moderate return	24524	241892
2020-09-08	101875	1257	Moderate return	24411	248358
2020-09-09	103179	1304	Moderate return	24109	254594
2020-09-10	104510	1331	Moderate return	23842	261297
2020-09-11	105850	1340	Moderate return	23614	267729
2020-09-12	107232	1382	Moderate return	23423	275154
2020-09-13	108644	1412	Moderate return	23106	282101
2020-09-14	110053	1409	Moderate return	22901	289692
2020-09-15	111532	1479	Moderate return	22765	296817
2020-09-16	113038	1506	Moderate return	22419	305726
2020-09-17	114531	1493	Moderate return	22271	312790
2020-09-18	116062	1531	Moderate return	22187	321724
2020-09-19	117632	1570	Moderate return	21848	330352
2020-09-20	119214	1582	Moderate return	21578	339500
2020-09-21	120816	1602	Moderate return	21444	348128
2020-09-22	122475	1659	Moderate return	21131	358422
2020-09-23	124179	1704	Moderate return	20771	367682
2020-09-24	125942	1763	Moderate return	20676	377804
2020-09-25	127722	1780	Moderate return	20532	387950
2020-09-26	129539	1817	Moderate return	20427	398057
2020-09-27	131391	1852	Moderate return	20138	409507
2020-09-28	133307	1916	Moderate return	20058	421046
2020-09-29	135256	1949	Moderate return	19851	432526
2020-09-30	137241	1985	Moderate return	19566	444975
2020-10-01	139282	2041	Moderate return	19280	458938
2020-10-02	141390	2108	Moderate return	19220	472001
2020-10-03	143538	2148	Moderate return	18980	485300
2020-10-04	145711	2173	Moderate return	18838	499357
2020-10-05	147918	2207	Moderate return	18531	512651
2020-10-06	150223	2305	Moderate return	18420	528499
2020-10-07	152579	2356	Moderate return	18285	542661
2020-10-08	154986	2407	Moderate return	18128	557889
2020-10-09	157432	2446	Moderate return	17873	573479
2020-10-10	159962	2530	Moderate return	17646	590820
2020-10-11	162559	2597	Moderate return	17533	607618
2020-10-12	165230	2671	Moderate return	17186	625876
2020-10-13	167987	2757	Moderate return	16913	645211
2020-10-14	170789	2802	Moderate return	16782	662615
2020-10-15	173671	2882	Moderate return	16672	682997
2020-10-16	176625	2954	Moderate return	16258	702432
2020-10-17	179641	3016	Moderate return	16189	724344
2020-10-18	182758	3117	Moderate return	15786	745299
2020-10-19	185970	3212	Moderate return	15671	768642
2020-10-20	189288	3318	Moderate return	15534	792943
2020-10-21	192672	3384	Moderate return	15382	815862
2020-10-22	196155	3483	Moderate return	15229	839283
2020-10-23	199738	3583	Moderate return	14952	865447
2020-10-24	203411	3673	Moderate return	14690	891830
2020-10-25	207158	3747	Moderate return	14581	918946
2020-10-26	211034	3876	Moderate return	14385	948494
2020-10-27	215029	3995	Moderate return	14190	976140
2020-10-28	219115	4086	Moderate return	13949	1005538
2020-10-29	223329	4214	Moderate return	13761	1036357
2020-10-30	227675	4346	Moderate return	13632	1067996
2020-10-31	232128	4453	Moderate return	13377	1103208
2020-11-01	236699	4571	Moderate return	13252	1134700
2020-11-02	241425	4726	Moderate return	13052	1169095
2020-11-03	246255	4830	Moderate return	12837	1202764
2020-11-04	251227	4972	Moderate return	12500	1242794
2020-11-05	256302	5075	Moderate return	12330	1278552
2020-11-06	261581	5279	Moderate return	12188	1316830
2020-11-07	266970	5389	Moderate return	12014	1358606
2020-11-08	272541	5571	Moderate return	11829	1402194
2020-11-09	278229	5688	Moderate return	11615	1448166
2020-11-10	284115	5886	Moderate return	11496	1493218
2020-11-11	290101	5986	Moderate return	11166	1539578
2020-11-12	296251	6150	Moderate return	11061	1586388
2020-11-13	302531	6280	Moderate return	10782	1632651
2020-11-14	309094	6563	Moderate return	10612	1687265
2020-11-15	315740	6646	Moderate return	10487	1741295
2020-11-16	322569	6829	Moderate return	10247	1791795
2020-11-17	329613	7044	Moderate return	10090	1847363
2020-11-18	336806	7193	Moderate return	9890	1905334
2020-11-19	344236	7430	Moderate return	9681	1964094
2020-11-20	351845	7609	Moderate return	9350	2023940
2020-11-21	359607	7762	Moderate return	9181	2084944
2020-11-22	367581	7974	Moderate return	9059	2148990
2020-11-23	375739	8158	Moderate return	8869	2213174
2020-11-24	384116	8377	Moderate return	8583	2287363
2020-11-25	392648	8532	Moderate return	8441	2357962
2020-11-26	401393	8745	Moderate return	8194	2427760
2020-11-27	410372	8979	Moderate return	8061	2498442
2020-11-28	419546	9174	Moderate return	7927	2577746
2020-11-29	428944	9398	Moderate return	7858	2658773
2020-11-30	438562	9618	Moderate return	7614	2740563
2020-12-01	448451	9889	Moderate return	7307	2825748
2020-12-02	458501	10050	Moderate return	7195	2912278
2020-12-03	468796	10295	Moderate return	7045	2997118
2020-12-04	479313	10517	Moderate return	6868	3091362
2020-12-05	490070	10757	Moderate return	6671	3186949
2020-12-06	501086	11016	Moderate return	6600	3283120
2020-12-07	512279	11193	Moderate return	6431	3381928
2020-12-08	523753	11474	Moderate return	6230	3484530
2020-12-09	535464	11711	Moderate return	6062	3582604
2020-12-10	547359	11895	Moderate return	5833	3691875
2020-12-11	559550	12191	Moderate return	5770	3807567
2020-12-12	571957	12407	Moderate return	5534	3917754
2020-12-13	584630	12673	Moderate return	5265	4041337
2020-12-14	597497	12867	Moderate return	5190	4160409
2020-12-15	610614	13117	Moderate return	4966	4281985
2020-12-16	623979	13365	Moderate return	4772	4407735
2020-12-17	637620	13641	Moderate return	4668	4542713
2020-12-18	651443	13823	Moderate return	4508	4674594
2020-12-19	665565	14122	Moderate return	4376	4810159
2020-12-20	679963	14398	Moderate return	4221	4955035
2020-12-21	694535	14572	Moderate return	3902	5106186
2020-12-22	709334	14799	Moderate return	3757	5256613
2020-12-23	724451	15117	Moderate return	3699	5402071
