date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	173661	5869	Soc. Dist. + Travel Ban	19293	657127
2020-09-22	179780	6119	Soc. Dist. + Travel Ban	19109	692415
2020-09-23	186157	6377	Soc. Dist. + Travel Ban	19191	729655
2020-09-24	192828	6671	Soc. Dist. + Travel Ban	19179	770018
2020-09-25	199771	6943	Soc. Dist. + Travel Ban	19199	811995
2020-09-26	207004	7233	Soc. Dist. + Travel Ban	19247	854787
2020-09-27	214557	7553	Soc. Dist. + Travel Ban	19192	902320
2020-09-28	222425	7868	Soc. Dist. + Travel Ban	19179	952816
2020-09-29	230620	8195	Soc. Dist. + Travel Ban	19079	1002800
2020-09-30	239147	8527	Soc. Dist. + Travel Ban	19240	1056887
2020-10-01	248066	8919	Soc. Dist. + Travel Ban	19067	1113989
2020-10-02	257383	9317	Soc. Dist. + Travel Ban	19096	1175268
2020-10-03	267064	9681	Soc. Dist. + Travel Ban	19002	1237833
2020-10-04	277203	10139	Soc. Dist. + Travel Ban	19017	1303986
2020-10-05	287738	10535	Soc. Dist. + Travel Ban	18951	1377767
2020-10-06	298749	11011	Soc. Dist. + Travel Ban	18870	1449978
2020-10-07	310230	11481	Soc. Dist. + Travel Ban	18813	1532033
2020-10-08	322201	11971	Soc. Dist. + Travel Ban	18748	1612575
2020-10-09	334700	12499	Soc. Dist. + Travel Ban	18592	1699348
2020-10-10	347703	13003	Soc. Dist. + Travel Ban	18614	1789757
2020-10-11	361236	13533	Soc. Dist. + Travel Ban	18497	1887353
2020-10-12	375300	14064	Soc. Dist. + Travel Ban	18527	1986770
2020-10-13	389958	14658	Soc. Dist. + Travel Ban	18624	2094256
2020-10-14	405226	15268	Soc. Dist. + Travel Ban	18551	2203359
2020-10-15	421055	15829	Soc. Dist. + Travel Ban	18539	2322293
2020-10-16	437539	16484	Soc. Dist. + Travel Ban	18376	2441891
2020-10-17	454622	17083	Soc. Dist. + Travel Ban	18265	2568139
2020-10-18	472359	17737	Soc. Dist. + Travel Ban	18112	2703766
2020-10-19	490735	18376	Soc. Dist. + Travel Ban	18066	2843816
2020-10-20	509798	19063	Soc. Dist. + Travel Ban	18078	2990214
2020-10-21	529609	19811	Soc. Dist. + Travel Ban	17841	3143602
2020-10-22	550176	20567	Soc. Dist. + Travel Ban	17878	3299320
2020-10-23	571401	21225	Soc. Dist. + Travel Ban	17815	3470717
2020-10-24	593410	22009	Soc. Dist. + Travel Ban	17631	3646557
2020-10-25	616133	22723	Soc. Dist. + Travel Ban	17627	3829411
2020-10-26	639614	23481	Soc. Dist. + Travel Ban	17663	4017048
2020-10-27	663806	24192	Soc. Dist. + Travel Ban	17425	4214938
2020-10-28	688856	25050	Soc. Dist. + Travel Ban	17396	4426427
2020-10-29	714623	25767	Soc. Dist. + Travel Ban	17344	4646372
2020-10-30	741235	26612	Soc. Dist. + Travel Ban	17199	4870323
2020-10-31	768573	27338	Soc. Dist. + Travel Ban	17099	5097641
2020-11-01	796748	28175	Soc. Dist. + Travel Ban	17050	5333852
2020-11-02	825806	29058	Soc. Dist. + Travel Ban	17031	5578235
2020-11-03	855629	29823	Soc. Dist. + Travel Ban	16822	5838171
2020-11-04	886259	30630	Soc. Dist. + Travel Ban	16770	6090243
2020-11-05	917708	31449	Soc. Dist. + Travel Ban	16437	6366974
2020-11-06	949984	32276	Soc. Dist. + Travel Ban	16402	6648576
2020-11-07	983073	33089	Soc. Dist. + Travel Ban	16325	6927036
2020-11-08	1016983	33910	Soc. Dist. + Travel Ban	16311	7229374
2020-11-09	1051750	34767	Soc. Dist. + Travel Ban	16202	7532052
2020-11-10	1087301	35551	Soc. Dist. + Travel Ban	16120	7838008
2020-11-11	1123707	36406	Soc. Dist. + Travel Ban	16000	8150593
2020-11-12	1160930	37223	Soc. Dist. + Travel Ban	15982	8485320
2020-11-13	1198930	38000	Soc. Dist. + Travel Ban	15876	8817733
2020-11-14	1237794	38864	Soc. Dist. + Travel Ban	15833	9154901
2020-11-15	1277379	39585	Soc. Dist. + Travel Ban	15755	9495167
2020-11-16	1317788	40409	Soc. Dist. + Travel Ban	15475	9846829
2020-11-17	1358962	41174	Soc. Dist. + Travel Ban	15450	10194809
2020-11-18	1400918	41956	Soc. Dist. + Travel Ban	15392	10553854
2020-11-19	1443725	42807	Soc. Dist. + Travel Ban	15376	10909528
2020-11-20	1487283	43558	Soc. Dist. + Travel Ban	15251	11286208
2020-11-21	1531557	44274	Soc. Dist. + Travel Ban	15122	11667929
2020-11-22	1576527	44970	Soc. Dist. + Travel Ban	14869	12042733
2020-11-23	1622238	45711	Soc. Dist. + Travel Ban	14793	12429719
2020-11-24	1668752	46514	Soc. Dist. + Travel Ban	14698	12832003
2020-11-25	1715884	47132	Soc. Dist. + Travel Ban	14540	13223164
2020-11-26	1763647	47763	Soc. Dist. + Travel Ban	14467	13618939
2020-11-27	1812084	48437	Soc. Dist. + Travel Ban	14319	14023059
2020-11-28	1861150	49066	Soc. Dist. + Travel Ban	14177	14397699
2020-11-29	1910904	49754	Soc. Dist. + Travel Ban	14157	14804811
2020-11-30	1961293	50389	Soc. Dist. + Travel Ban	13907	15192277
2020-12-01	2012317	51024	Soc. Dist. + Travel Ban	13827	15593373
2020-12-02	2063919	51602	Soc. Dist. + Travel Ban	13802	15994910
2020-12-03	2116186	52267	Soc. Dist. + Travel Ban	13716	16421570
2020-12-04	2168865	52679	Soc. Dist. + Travel Ban	13461	16811612
2020-12-05	2222133	53268	Soc. Dist. + Travel Ban	13407	17211896
2020-12-06	2275950	53817	Soc. Dist. + Travel Ban	13195	17592933
2020-12-07	2330273	54323	Soc. Dist. + Travel Ban	13093	17986043
2020-12-08	2385135	54862	Soc. Dist. + Travel Ban	12975	18402849
2020-12-09	2440560	55425	Soc. Dist. + Travel Ban	12802	18818147
2020-12-10	2496414	55854	Soc. Dist. + Travel Ban	12630	19212796
2020-12-11	2552617	56203	Soc. Dist. + Travel Ban	12513	19583003
2020-12-12	2609336	56719	Soc. Dist. + Travel Ban	12499	19994037
2020-12-13	2666491	57155	Soc. Dist. + Travel Ban	12453	20403237
2020-12-14	2723936	57445	Soc. Dist. + Travel Ban	12240	20791426
2020-12-15	2781903	57967	Soc. Dist. + Travel Ban	12086	21162703
2020-12-16	2840210	58307	Soc. Dist. + Travel Ban	11967	21536898
2020-12-17	2898901	58691	Soc. Dist. + Travel Ban	11767	21921605
2020-12-18	2958016	59115	Soc. Dist. + Travel Ban	11745	22284267
2020-12-19	3017299	59283	Soc. Dist. + Travel Ban	11569	22636478
2020-12-20	3076952	59653	Soc. Dist. + Travel Ban	11560	22991498
2020-12-21	3136841	59889	Soc. Dist. + Travel Ban	11503	23362554
2020-12-22	3197019	60178	Soc. Dist. + Travel Ban	11405	23719343
2020-12-23	3257419	60400	Soc. Dist. + Travel Ban	11195	24063454
2020-12-24	3318062	60643	Soc. Dist. + Travel Ban	11115	24393907
2020-12-25	3378909	60847	Soc. Dist. + Travel Ban	10998	24734660
2020-12-26	3439919	61010	Soc. Dist. + Travel Ban	10862	25070014
2020-12-27	3501188	61269	Soc. Dist. + Travel Ban	10767	25395304
2020-12-28	3562654	61466	Soc. Dist. + Travel Ban	10589	25695453
2020-12-29	3624252	61598	Soc. Dist. + Travel Ban	10454	26017109
2020-12-30	3685978	61726	Soc. Dist. + Travel Ban	10399	26330445
2020-12-31	3747785	61807	Soc. Dist. + Travel Ban	10178	26644203
2021-01-01	3809796	62011	Soc. Dist. + Travel Ban	10048	26962376
2021-01-02	3871847	62051	Soc. Dist. + Travel Ban	10014	27255122
2021-01-03	3934101	62254	Soc. Dist. + Travel Ban	9907	27536436
2021-01-04	3996299	62198	Soc. Dist. + Travel Ban	9765	27826865
2021-01-05	4058622	62323	Soc. Dist. + Travel Ban	9542	28121182
2021-01-06	4121074	62452	Soc. Dist. + Travel Ban	9481	28380677
2021-01-07	4183547	62473	Soc. Dist. + Travel Ban	9334	28652157
2020-08-06	40834	NA	No intervention	27160	56712
2020-08-07	42673	1839	No intervention	26415	61972
2020-08-08	44605	1932	No intervention	25918	67365
2020-08-09	46656	2051	No intervention	25438	73156
2020-08-10	48831	2175	No intervention	25145	79209
2020-08-11	51138	2307	No intervention	24830	85812
2020-08-12	53640	2502	No intervention	24634	92975
2020-08-13	56280	2640	No intervention	24529	100743
2020-08-14	59096	2816	No intervention	24388	109139
2020-08-15	62104	3008	No intervention	24364	118571
2020-08-16	65328	3224	No intervention	24271	128983
2020-08-17	68774	3446	No intervention	24261	140146
2020-08-18	72440	3666	No intervention	24362	152538
2020-08-19	76373	3933	No intervention	24426	166335
2020-08-20	80584	4211	No intervention	24411	181220
2020-08-21	85091	4507	No intervention	24363	198140
2020-08-22	89930	4839	No intervention	24579	216506
2020-08-23	95139	5209	No intervention	24587	236759
2020-08-24	100726	5587	No intervention	24683	259275
2020-08-25	106752	6026	No intervention	24776	284274
2020-08-26	113195	6443	No intervention	24821	311952
2020-08-27	120166	6971	No intervention	24924	342360
2020-08-28	127672	7506	No intervention	24998	376047
2020-08-29	135743	8071	No intervention	25060	413024
2020-08-30	144461	8718	No intervention	25298	453930
2020-08-31	153874	9413	No intervention	25388	499409
2020-09-01	164046	10172	No intervention	25505	549000
2020-09-02	175009	10963	No intervention	25630	604327
2020-09-03	186893	11884	No intervention	25743	663894
2020-09-04	199705	12812	No intervention	25867	732207
2020-09-05	213591	13886	No intervention	25961	804760
2020-09-06	228596	15005	No intervention	25984	887655
2020-09-07	244842	16246	No intervention	26074	978572
2020-09-08	262393	17551	No intervention	26248	1075894
2020-09-09	281364	18971	No intervention	26325	1183805
2020-09-10	301907	20543	No intervention	26610	1304496
2020-09-11	324097	22190	No intervention	26558	1433786
2020-09-12	348064	23967	No intervention	26757	1579344
2020-09-13	373975	25911	No intervention	26833	1736599
2020-09-14	401956	27981	No intervention	27052	1912178
2020-09-15	432124	30168	No intervention	27187	2105194
2020-09-16	464629	32505	No intervention	27327	2315878
2020-09-17	499594	34965	No intervention	27417	2541384
2020-09-18	537195	37601	No intervention	27475	2787357
2020-09-19	577570	40375	No intervention	27622	3057288
2020-09-20	620875	43305	No intervention	27760	3345719
2020-09-21	667176	46301	No intervention	27730	3663967
2020-09-22	716713	49537	No intervention	27795	4003917
2020-09-23	769583	52870	No intervention	27878	4381409
2020-09-24	825902	56319	No intervention	28099	4773057
2020-09-25	885825	59923	No intervention	28187	5198532
2020-09-26	949462	63637	No intervention	28219	5655068
2020-09-27	1016878	67416	No intervention	28412	6139750
2020-09-28	1088247	71369	No intervention	28568	6646327
2020-09-29	1163598	75351	No intervention	28679	7192719
2020-09-30	1243055	79457	No intervention	28814	7767991
2020-10-01	1326601	83546	No intervention	28804	8369153
2020-10-02	1414312	87711	No intervention	28765	9011118
2020-10-03	1506198	91886	No intervention	28791	9667904
2020-10-04	1602373	96175	No intervention	28904	10326179
2020-10-05	1702824	100451	No intervention	28903	11030104
2020-10-06	1807494	104670	No intervention	29011	11752035
2020-10-07	1916318	108824	No intervention	29145	12511553
2020-10-08	2029315	112997	No intervention	28968	13251112
2020-10-09	2146495	117180	No intervention	29038	14024003
2020-10-10	2267788	121293	No intervention	29149	14811523
2020-10-11	2393054	125266	No intervention	29215	15612930
2020-10-12	2522392	129338	No intervention	29344	16430927
2020-10-13	2655564	133172	No intervention	29332	17254807
2020-10-14	2792472	136908	No intervention	29597	18077186
2020-10-15	2933152	140680	No intervention	29692	18895870
2020-10-16	3077215	144063	No intervention	29910	19691849
2020-10-17	3224807	147592	No intervention	29983	20513659
2020-10-18	3375790	150983	No intervention	30244	21329231
2020-10-19	3529888	154098	No intervention	30476	22126421
2020-10-20	3687044	157156	No intervention	30596	22931327
2020-10-21	3847128	160084	No intervention	30646	23726965
2020-10-22	4010082	162954	No intervention	30754	24500887
2020-10-23	4175589	165507	No intervention	31119	25263585
2020-10-24	4343514	167925	No intervention	31333	26006285
2020-10-25	4513734	170220	No intervention	31452	26757797
2020-10-26	4686196	172462	No intervention	31506	27474964
2020-10-27	4860730	174534	No intervention	31730	28216139
2020-10-28	5037170	176440	No intervention	31754	28898433
2020-10-29	5215294	178124	No intervention	32091	29591396
2020-10-30	5394897	179603	No intervention	32128	30272907
2020-10-31	5576069	181172	No intervention	32375	30918001
2020-11-01	5758499	182430	No intervention	32527	31546155
2020-11-02	5941991	183492	No intervention	32491	32150365
2020-11-03	6126568	184577	No intervention	32569	32715044
2020-11-04	6312005	185437	No intervention	32746	33291827
2020-11-05	6498307	186302	No intervention	32592	33840639
2020-11-06	6685131	186824	No intervention	32886	34369715
2020-11-07	6872370	187239	No intervention	33045	34862423
2020-11-08	7060087	187717	No intervention	33228	35296047
2020-11-09	7248036	187949	No intervention	33238	35750267
2020-11-10	7436063	188027	No intervention	33311	36195129
2020-11-11	7624220	188157	No intervention	33521	36623796
2020-11-12	7812383	188163	No intervention	33647	37013117
2020-11-13	8000449	188066	No intervention	33699	37428499
2020-11-14	8188145	187696	No intervention	33728	37781488
2020-11-15	8375354	187209	No intervention	33797	38135447
2020-11-16	8562335	186981	No intervention	33953	38469757
2020-11-17	8748581	186246	No intervention	34204	38816010
2020-11-18	8934278	185697	No intervention	34382	39137846
2020-11-19	9119280	185002	No intervention	34369	39447801
2020-11-20	9303316	184036	No intervention	34144	39728987
2020-11-21	9486714	183398	No intervention	34314	40031854
2020-11-22	9669021	182307	No intervention	34682	40286258
2020-11-23	9850628	181607	No intervention	34476	40537845
2020-11-24	10031064	180436	No intervention	34812	40784689
2020-11-25	10210574	179510	No intervention	34823	41029112
2020-11-26	10388685	178111	No intervention	34778	41269392
2020-11-27	10565730	177045	No intervention	34852	41498866
2020-11-28	10741613	175883	No intervention	34926	41722064
2020-11-29	10916196	174583	No intervention	35057	41902824
2020-11-30	11089501	173305	No intervention	35225	42099732
2020-12-01	11261454	171953	No intervention	35474	42268295
2020-12-02	11431896	170442	No intervention	35389	42431884
2020-12-03	11601191	169295	No intervention	35508	42602391
2020-12-04	11768940	167749	No intervention	35574	42744828
2020-12-05	11935170	166230	No intervention	35131	42879590
2020-12-06	12099854	164684	No intervention	35705	43033741
2020-12-07	12263118	163264	No intervention	35761	43178418
2020-12-08	12424889	161771	No intervention	35756	43310948
2020-12-09	12584967	160078	No intervention	35830	43463845
2020-12-10	12743575	158608	No intervention	35949	43588217
2020-12-11	12900768	157193	No intervention	35968	43699355
2020-12-12	13056232	155464	No intervention	36055	43818757
2020-12-13	13210266	154034	No intervention	35803	43929093
2020-12-14	13362546	152280	No intervention	36074	44022214
2020-12-15	13513380	150834	No intervention	35813	44126714
2020-12-16	13662539	149159	No intervention	36122	44227708
2020-12-17	13810080	147541	No intervention	36080	44332890
2020-12-18	13956036	145956	No intervention	36201	44443198
2020-12-19	14100334	144298	No intervention	36197	44528572
2020-12-20	14243099	142765	No intervention	36147	44614840
2020-12-21	14384116	141017	No intervention	36322	44703860
2020-12-22	14523648	139532	No intervention	36229	44771455
2020-12-23	14661574	137926	No intervention	36268	44820808
2020-12-24	14797942	136368	No intervention	36167	44899709
2020-12-25	14932692	134750	No intervention	36330	44953311
2020-12-26	15066055	133363	No intervention	36409	45006723
2020-12-27	15197636	131581	No intervention	36588	45068931
2020-12-28	15327542	129906	No intervention	36232	45128041
2020-12-29	15456015	128473	No intervention	36160	45178208
2020-12-30	15583042	127027	No intervention	36143	45245869
2020-12-31	15708515	125473	No intervention	36190	45305696
2021-01-01	15832387	123872	No intervention	36355	45371046
2021-01-02	15954778	122391	No intervention	36190	45407529
2021-01-03	16075589	120811	No intervention	36203	45464581
2021-01-04	16194919	119330	No intervention	36323	45506418
2021-01-05	16312703	117784	No intervention	36450	45543348
2021-01-06	16429231	116528	No intervention	36651	45576318
2021-01-07	16543996	114765	No intervention	36551	45599571
2020-08-06	40829	NA	Moderate return	27188	56709
2020-08-07	42168	1339	Moderate return	26204	61172
2020-08-08	43538	1370	Moderate return	25319	65589
2020-08-09	44950	1412	Moderate return	24710	70072
2020-08-10	46389	1439	Moderate return	24092	74561
2020-08-11	47862	1473	Moderate return	23641	79186
2020-08-12	49364	1502	Moderate return	23193	83832
2020-08-13	50921	1557	Moderate return	22776	88673
2020-08-14	52524	1603	Moderate return	22430	93772
2020-08-15	54151	1627	Moderate return	22178	98856
2020-08-16	55838	1687	Moderate return	21899	104200
2020-08-17	57556	1718	Moderate return	21594	109726
2020-08-18	59342	1786	Moderate return	21401	115695
2020-08-19	61166	1824	Moderate return	21153	121817
2020-08-20	63064	1898	Moderate return	20969	127958
2020-08-21	65001	1937	Moderate return	20794	134798
2020-08-22	67004	2003	Moderate return	20567	141558
2020-08-23	69062	2058	Moderate return	20540	148995
2020-08-24	71180	2118	Moderate return	20387	156698
2020-08-25	73376	2196	Moderate return	20284	164789
2020-08-26	75618	2242	Moderate return	20123	173520
2020-08-27	77947	2329	Moderate return	19939	182307
2020-08-28	80348	2401	Moderate return	19823	191444
2020-08-29	82831	2483	Moderate return	19823	201522
2020-08-30	85381	2550	Moderate return	19613	211709
2020-08-31	88047	2666	Moderate return	19600	222853
2020-09-01	90815	2768	Moderate return	19440	234264
2020-09-02	93654	2839	Moderate return	19349	246202
2020-09-03	96605	2951	Moderate return	19336	258853
2020-09-04	99660	3055	Moderate return	19240	272285
2020-09-05	102817	3157	Moderate return	19250	286953
2020-09-06	106086	3269	Moderate return	19184	301929
2020-09-07	109474	3388	Moderate return	19079	317852
2020-09-08	113009	3535	Moderate return	18984	334970
2020-09-09	116672	3663	Moderate return	18883	351718
2020-09-10	120469	3797	Moderate return	18925	370726
2020-09-11	124409	3940	Moderate return	18933	389158
2020-09-12	128489	4080	Moderate return	18938	410099
2020-09-13	132726	4237	Moderate return	18959	432187
2020-09-14	137150	4424	Moderate return	19009	455197
2020-09-15	141751	4601	Moderate return	19119	479936
2020-09-16	146555	4804	Moderate return	19078	505897
2020-09-17	151543	4988	Moderate return	19181	532337
2020-09-18	156726	5183	Moderate return	19141	560711
2020-09-19	162149	5423	Moderate return	19158	591130
2020-09-20	167792	5643	Moderate return	19145	623007
2020-09-21	173661	5869	Moderate return	19293	657127
2020-09-22	179780	6119	Moderate return	19109	692415
2020-09-23	186157	6377	Moderate return	19191	729655
2020-09-24	192828	6671	Moderate return	19179	770018
2020-09-25	199771	6943	Moderate return	19199	811995
2020-09-26	207004	7233	Moderate return	19247	854787
2020-09-27	214557	7553	Moderate return	19192	902320
2020-09-28	222425	7868	Moderate return	19179	952816
2020-09-29	230620	8195	Moderate return	19079	1002800
2020-09-30	239147	8527	Moderate return	19240	1056887
2020-10-01	248066	8919	Moderate return	19067	1113989
2020-10-02	257383	9317	Moderate return	19096	1175268
2020-10-03	267064	9681	Moderate return	19002	1237833
2020-10-04	277203	10139	Moderate return	19017	1303986
2020-10-05	287738	10535	Moderate return	18951	1377767
2020-10-06	298749	11011	Moderate return	18870	1449978
2020-10-07	310230	11481	Moderate return	18813	1532033
2020-10-08	322201	11971	Moderate return	18748	1612575
2020-10-09	334700	12499	Moderate return	18592	1699348
2020-10-10	347703	13003	Moderate return	18614	1789757
2020-10-11	361236	13533	Moderate return	18497	1887353
2020-10-12	375300	14064	Moderate return	18527	1986770
2020-10-13	389958	14658	Moderate return	18624	2094256
2020-10-14	405226	15268	Moderate return	18551	2203359
2020-10-15	421055	15829	Moderate return	18539	2322293
2020-10-16	437539	16484	Moderate return	18376	2441891
2020-10-17	454622	17083	Moderate return	18265	2568139
2020-10-18	472359	17737	Moderate return	18112	2703766
2020-10-19	490735	18376	Moderate return	18066	2843816
2020-10-20	509798	19063	Moderate return	18078	2990214
2020-10-21	529609	19811	Moderate return	17841	3143602
2020-10-22	550176	20567	Moderate return	17878	3299320
2020-10-23	571401	21225	Moderate return	17815	3470717
2020-10-24	593410	22009	Moderate return	17631	3646557
2020-10-25	616133	22723	Moderate return	17627	3829411
2020-10-26	639614	23481	Moderate return	17663	4017048
2020-10-27	663806	24192	Moderate return	17425	4214938
2020-10-28	688856	25050	Moderate return	17396	4426427
2020-10-29	714623	25767	Moderate return	17344	4646372
2020-10-30	741235	26612	Moderate return	17199	4870323
2020-10-31	768573	27338	Moderate return	17099	5097641
2020-11-01	796748	28175	Moderate return	17050	5333852
2020-11-02	825806	29058	Moderate return	17031	5578235
2020-11-03	855629	29823	Moderate return	16822	5838171
2020-11-04	886259	30630	Moderate return	16770	6090243
2020-11-05	917708	31449	Moderate return	16437	6366974
2020-11-06	949984	32276	Moderate return	16402	6648576
2020-11-07	983073	33089	Moderate return	16325	6927036
2020-11-08	1016983	33910	Moderate return	16311	7229374
2020-11-09	1051750	34767	Moderate return	16202	7532052
2020-11-10	1087301	35551	Moderate return	16120	7838008
2020-11-11	1123707	36406	Moderate return	16000	8150593
2020-11-12	1160930	37223	Moderate return	15982	8485320
2020-11-13	1198930	38000	Moderate return	15876	8817733
2020-11-14	1237794	38864	Moderate return	15833	9154901
2020-11-15	1277379	39585	Moderate return	15755	9495167
2020-11-16	1317788	40409	Moderate return	15475	9846829
2020-11-17	1358962	41174	Moderate return	15450	10194809
2020-11-18	1400918	41956	Moderate return	15392	10553854
2020-11-19	1443725	42807	Moderate return	15376	10909528
2020-11-20	1487283	43558	Moderate return	15251	11286208
2020-11-21	1531557	44274	Moderate return	15122	11667929
2020-11-22	1576527	44970	Moderate return	14869	12042733
2020-11-23	1622238	45711	Moderate return	14793	12429719
2020-11-24	1668752	46514	Moderate return	14698	12832003
2020-11-25	1715884	47132	Moderate return	14540	13223164
2020-11-26	1763647	47763	Moderate return	14467	13618939
2020-11-27	1812084	48437	Moderate return	14319	14023059
2020-11-28	1861150	49066	Moderate return	14177	14397699
2020-11-29	1910904	49754	Moderate return	14157	14804811
2020-11-30	1961293	50389	Moderate return	13907	15192277
2020-12-01	2012317	51024	Moderate return	13827	15593373
2020-12-02	2063919	51602	Moderate return	13802	15994910
2020-12-03	2116186	52267	Moderate return	13716	16421570
2020-12-04	2168865	52679	Moderate return	13461	16811612
2020-12-05	2222133	53268	Moderate return	13407	17211896
2020-12-06	2275950	53817	Moderate return	13195	17592933
2020-12-07	2330273	54323	Moderate return	13093	17986043
2020-12-08	2385135	54862	Moderate return	12975	18402849
2020-12-09	2440560	55425	Moderate return	12802	18818147
2020-12-10	2496414	55854	Moderate return	12630	19212796
2020-12-11	2552617	56203	Moderate return	12513	19583003
2020-12-12	2609336	56719	Moderate return	12499	19994037
2020-12-13	2666491	57155	Moderate return	12453	20403237
2020-12-14	2723936	57445	Moderate return	12240	20791426
