date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	535464	6062	3582604	11711	Moderate return
2020-12-10	547359	5833	3691875	11895	Moderate return
2020-12-11	559550	5770	3807567	12191	Moderate return
2020-12-12	571957	5534	3917754	12407	Moderate return
2020-12-13	584630	5265	4041337	12673	Moderate return
2020-12-14	597497	5190	4160409	12867	Moderate return
2020-12-15	610614	4966	4281985	13117	Moderate return
2020-12-16	623979	4772	4407735	13365	Moderate return
2020-12-17	637620	4668	4542713	13641	Moderate return
2020-12-18	651443	4508	4674594	13823	Moderate return
2020-12-19	665565	4376	4810159	14122	Moderate return
2020-12-20	679963	4221	4955035	14398	Moderate return
2020-12-21	694535	3902	5106186	14572	Moderate return
2020-12-22	709334	3757	5256613	14799	Moderate return
2020-12-23	724451	3699	5402071	15117	Moderate return
2020-12-24	739699	3478	5551021	15248	Moderate return
2020-12-25	755256	3354	5704468	15557	Moderate return
2020-12-26	771071	3056	5872011	15815	Moderate return
2020-12-27	787155	2937	6043229	16084	Moderate return
2020-12-28	803459	2822	6220380	16304	Moderate return
2020-12-29	819933	2649	6392143	16474	Moderate return
2020-12-30	836697	2504	6565843	16764	Moderate return
2020-12-31	853729	2252	6751269	17032	Moderate return
2021-01-01	871002	2186	6953071	17273	Moderate return
2021-01-02	888581	1994	7121531	17579	Moderate return
2021-01-03	906380	1816	7314920	17799	Moderate return
2021-01-04	924415	1664	7514690	18035	Moderate return
2021-01-05	942628	1556	7712530	18213	Moderate return
2021-01-06	961135	1335	7919808	18507	Moderate return
2021-01-07	979880	1214	8134082	18745	Moderate return
