date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	938324	328023	2068026	3963	Cautious return
2020-11-15	942305	326872	2084469	3981	Cautious return
2020-11-16	946234	326810	2100170	3929	Cautious return
2020-11-17	950161	326697	2120578	3927	Cautious return
2020-11-18	954089	324831	2137508	3928	Cautious return
2020-11-19	958017	325519	2157636	3928	Cautious return
2020-11-20	961901	325051	2173037	3884	Cautious return
2020-11-21	965811	324078	2191829	3910	Cautious return
2020-11-22	969612	323429	2207920	3801	Cautious return
2020-11-23	973548	323008	2226554	3936	Cautious return
2020-11-24	977455	324361	2244496	3907	Cautious return
2020-11-25	981366	323478	2262484	3911	Cautious return
2020-11-26	985210	322682	2283276	3844	Cautious return
2020-11-27	989075	323135	2300167	3865	Cautious return
2020-11-28	992987	321592	2318221	3912	Cautious return
2020-11-29	996879	321398	2338421	3892	Cautious return
2020-11-30	1000849	320563	2355889	3970	Cautious return
2020-12-01	1004788	319531	2377949	3939	Cautious return
2020-12-02	1008764	319459	2395202	3976	Cautious return
2020-12-03	1012667	318425	2411978	3903	Cautious return
2020-12-04	1016506	317684	2429596	3839	Cautious return
2020-12-05	1020375	317701	2451105	3869	Cautious return
2020-12-06	1024267	316551	2471098	3892	Cautious return
2020-12-07	1028250	316572	2492644	3983	Cautious return
2020-12-08	1032156	314606	2510608	3906	Cautious return
2020-12-09	1036062	314089	2525580	3906	Cautious return
2020-12-10	1039982	314830	2544578	3920	Cautious return
2020-12-11	1043909	313406	2569868	3927	Cautious return
2020-12-12	1047862	313091	2586919	3953	Cautious return
2020-12-13	1051909	312661	2611188	4047	Cautious return
2020-12-14	1055794	311633	2633071	3885	Cautious return
2020-12-15	1059635	311531	2653757	3841	Cautious return
2020-12-16	1063593	311227	2673342	3958	Cautious return
2020-12-17	1067434	310863	2692937	3841	Cautious return
2020-12-18	1071403	310136	2716217	3969	Cautious return
2020-12-19	1075372	308995	2737227	3969	Cautious return
2020-12-20	1079284	308748	2757033	3912	Cautious return
2020-12-21	1083268	308587	2783319	3984	Cautious return
2020-12-22	1087329	307209	2799935	4061	Cautious return
2020-12-23	1091253	306727	2822648	3924	Cautious return
2020-12-24	1095353	305254	2843809	4100	Cautious return
2020-12-25	1099342	305405	2866221	3989	Cautious return
2020-12-26	1103320	304660	2889948	3978	Cautious return
2020-12-27	1107235	303466	2908588	3915	Cautious return
2020-12-28	1111082	303301	2931920	3847	Cautious return
2020-12-29	1115136	302598	2953519	4054	Cautious return
2020-12-30	1119164	302170	2978725	4028	Cautious return
2020-12-31	1123119	301446	2997865	3955	Cautious return
2021-01-01	1127142	299256	3026030	4023	Cautious return
2021-01-02	1131184	299857	3047430	4042	Cautious return
2021-01-03	1135173	298900	3071512	3989	Cautious return
2021-01-04	1139167	298237	3096484	3994	Cautious return
2021-01-05	1143228	296121	3122900	4061	Cautious return
2021-01-06	1147248	296106	3144558	4020	Cautious return
2021-01-07	1151345	295762	3171511	4097	Cautious return
