date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	10203780	1771004	26061682	402078	Normal (pre-intervention)
2020-10-12	10610856	1826126	26902947	407076	Normal (pre-intervention)
2020-10-13	11022739	1884045	27716411	411883	Normal (pre-intervention)
2020-10-14	11438403	1941385	28509727	415664	Normal (pre-intervention)
2020-10-15	11857747	2003355	29285031	419344	Normal (pre-intervention)
2020-10-16	12279900	2067975	30050319	422153	Normal (pre-intervention)
2020-10-17	12704318	2129368	30811225	424418	Normal (pre-intervention)
2020-10-18	13130219	2196991	31538006	425901	Normal (pre-intervention)
2020-10-19	13557500	2267131	32247818	427281	Normal (pre-intervention)
2020-10-20	13985035	2333187	32956669	427535	Normal (pre-intervention)
2020-10-21	14412151	2408946	33633374	427116	Normal (pre-intervention)
2020-10-22	14839094	2481026	34283653	426943	Normal (pre-intervention)
2020-10-23	15264832	2560187	34905816	425738	Normal (pre-intervention)
2020-10-24	15688970	2634460	35533032	424138	Normal (pre-intervention)
2020-10-25	16111227	2712768	36122950	422257	Normal (pre-intervention)
2020-10-26	16530917	2793090	36705197	419690	Normal (pre-intervention)
2020-10-27	16947461	2875655	37260992	416544	Normal (pre-intervention)
2020-10-28	17360940	2961812	37771969	413479	Normal (pre-intervention)
2020-10-29	17770686	3050973	38309294	409746	Normal (pre-intervention)
2020-10-30	18176428	3137961	38805882	405742	Normal (pre-intervention)
2020-10-31	18577714	3235080	39280384	401286	Normal (pre-intervention)
2020-11-01	18974235	3323136	39723926	396521	Normal (pre-intervention)
2020-11-02	19365833	3421328	40153275	391598	Normal (pre-intervention)
2020-11-03	19752097	3515066	40592544	386264	Normal (pre-intervention)
2020-11-04	20133145	3617373	40977026	381048	Normal (pre-intervention)
2020-11-05	20508551	3717448	41365054	375406	Normal (pre-intervention)
2020-11-06	20878190	3822558	41719439	369639	Normal (pre-intervention)
2020-11-07	21241622	3929131	42061096	363432	Normal (pre-intervention)
2020-11-08	21598694	4032362	42391805	357072	Normal (pre-intervention)
2020-11-09	21949834	4137230	42715860	351140	Normal (pre-intervention)
2020-11-10	22294527	4256074	43022321	344693	Normal (pre-intervention)
2020-11-11	22633053	4367138	43291616	338526	Normal (pre-intervention)
2020-11-12	22964802	4475970	43557272	331749	Normal (pre-intervention)
2020-11-13	23290135	4588647	43817975	325333	Normal (pre-intervention)
2020-11-14	23608991	4712669	44049478	318856	Normal (pre-intervention)
2020-11-15	23921312	4824569	44278738	312321	Normal (pre-intervention)
2020-11-16	24227020	4935459	44468786	305708	Normal (pre-intervention)
2020-11-17	24525947	5054569	44661188	298927	Normal (pre-intervention)
2020-11-18	24818407	5163042	44843815	292460	Normal (pre-intervention)
2020-11-19	25104211	5266167	45019234	285804	Normal (pre-intervention)
2020-11-20	25383551	5374653	45192839	279340	Normal (pre-intervention)
2020-11-21	25656315	5483997	45339243	272764	Normal (pre-intervention)
2020-11-22	25922648	5574655	45486197	266333	Normal (pre-intervention)
2020-11-23	26182749	5683910	45629105	260101	Normal (pre-intervention)
2020-11-24	26436672	5780544	45746445	253923	Normal (pre-intervention)
2020-11-25	26684120	5882453	45876040	247448	Normal (pre-intervention)
2020-11-26	26925416	5979731	45983432	241296	Normal (pre-intervention)
2020-11-27	27161066	6085660	46074746	235650	Normal (pre-intervention)
2020-11-28	27390631	6167537	46166040	229565	Normal (pre-intervention)
2020-11-29	27614006	6266116	46265881	223375	Normal (pre-intervention)
2020-11-30	27831946	6361845	46335668	217940	Normal (pre-intervention)
2020-12-01	28044079	6477267	46404096	212133	Normal (pre-intervention)
2020-12-02	28250798	6578951	46476119	206719	Normal (pre-intervention)
2020-12-03	28451836	6682551	46530530	201038	Normal (pre-intervention)
2020-12-04	28647789	6783126	46597338	195953	Normal (pre-intervention)
2020-12-05	28838378	6895741	46651358	190589	Normal (pre-intervention)
2020-12-06	29023766	7000563	46703557	185388	Normal (pre-intervention)
2020-12-07	29204215	7109469	46741841	180449	Normal (pre-intervention)
2020-12-08	29379519	7234968	46793618	175304	Normal (pre-intervention)
2020-12-09	29549967	7353941	46825093	170448	Normal (pre-intervention)
2020-12-10	29716056	7470304	46857721	166089	Normal (pre-intervention)
2020-12-11	29877533	7596623	46888046	161477	Normal (pre-intervention)
2020-12-12	30034282	7719014	46911461	156749	Normal (pre-intervention)
2020-12-13	30186891	7838291	46930323	152609	Normal (pre-intervention)
2020-12-14	30334918	7970656	46934717	148027	Normal (pre-intervention)
2020-12-15	30478773	8124250	46939436	143855	Normal (pre-intervention)
2020-12-16	30618805	8249726	46957002	140032	Normal (pre-intervention)
2020-12-17	30754772	8395821	46952485	135967	Normal (pre-intervention)
2020-12-18	30886747	8541752	46955190	131975	Normal (pre-intervention)
2020-12-19	31014814	8674297	46967227	128067	Normal (pre-intervention)
2020-12-20	31139363	8832909	46972385	124549	Normal (pre-intervention)
2020-12-21	31260212	8978916	46964842	120849	Normal (pre-intervention)
2020-12-22	31377714	9139790	46960481	117502	Normal (pre-intervention)
2020-12-23	31491723	9286445	46962687	114009	Normal (pre-intervention)
2020-12-24	31602338	9452793	46954206	110615	Normal (pre-intervention)
2020-12-25	31709882	9625145	46935984	107544	Normal (pre-intervention)
2020-12-26	31814338	9772896	46928082	104456	Normal (pre-intervention)
2020-12-27	31915873	9933773	46918294	101535	Normal (pre-intervention)
2020-12-28	32014408	10093852	46897942	98535	Normal (pre-intervention)
2020-12-29	32110074	10258037	46885755	95666	Normal (pre-intervention)
2020-12-30	32203008	10431726	46863957	92934	Normal (pre-intervention)
2020-12-31	32292956	10596155	46839200	89948	Normal (pre-intervention)
2021-01-01	32380466	10769845	46831912	87510	Normal (pre-intervention)
2021-01-02	32465400	10942797	46822418	84934	Normal (pre-intervention)
2021-01-03	32547582	11109421	46800019	82182	Normal (pre-intervention)
2021-01-04	32627356	11283775	46778102	79774	Normal (pre-intervention)
2021-01-05	32704851	11454541	46754436	77495	Normal (pre-intervention)
2021-01-06	32780022	11631437	46742682	75171	Normal (pre-intervention)
2021-01-07	32853119	11797044	46730858	73097	Normal (pre-intervention)
