date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	480137	155685	1047117	8591	Cautious return
2020-09-27	488803	157027	1074245	8666	Cautious return
2020-09-28	497670	157890	1102963	8867	Cautious return
2020-09-29	506615	159070	1132196	8945	Cautious return
2020-09-30	515673	160043	1162465	9058	Cautious return
2020-10-01	524872	160888	1192705	9199	Cautious return
2020-10-02	534194	161730	1226623	9322	Cautious return
2020-10-03	543685	162686	1258600	9491	Cautious return
2020-10-04	553302	163491	1292120	9617	Cautious return
2020-10-05	563092	164531	1325590	9790	Cautious return
2020-10-06	572977	165664	1360720	9885	Cautious return
2020-10-07	583039	165943	1395488	10062	Cautious return
2020-10-08	593273	167397	1431867	10234	Cautious return
2020-10-09	603659	167911	1468794	10386	Cautious return
2020-10-10	614237	168172	1507335	10578	Cautious return
2020-10-11	624965	168860	1546783	10728	Cautious return
2020-10-12	635849	170227	1586445	10884	Cautious return
2020-10-13	646916	170701	1630900	11067	Cautious return
2020-10-14	658092	171348	1673222	11176	Cautious return
2020-10-15	669415	172516	1715581	11323	Cautious return
2020-10-16	680979	173263	1758903	11564	Cautious return
2020-10-17	692718	173677	1805704	11739	Cautious return
2020-10-18	704604	174774	1851976	11886	Cautious return
2020-10-19	716716	175364	1899789	12112	Cautious return
2020-10-20	729055	175906	1952571	12339	Cautious return
2020-10-21	741572	176710	1999689	12517	Cautious return
2020-10-22	754272	177188	2053816	12700	Cautious return
2020-10-23	767118	177946	2104863	12846	Cautious return
2020-10-24	780204	178060	2160564	13086	Cautious return
2020-10-25	793525	178967	2215813	13321	Cautious return
2020-10-26	807004	179421	2270922	13479	Cautious return
2020-10-27	820635	179727	2327879	13631	Cautious return
2020-10-28	834502	180505	2384916	13867	Cautious return
2020-10-29	848677	180864	2449366	14175	Cautious return
2020-10-30	863094	181585	2513073	14417	Cautious return
2020-10-31	877695	182374	2572996	14601	Cautious return
2020-11-01	892537	182698	2632303	14842	Cautious return
2020-11-02	907604	183306	2702944	15067	Cautious return
2020-11-03	922885	184239	2769470	15281	Cautious return
2020-11-04	938532	184129	2842385	15647	Cautious return
2020-11-05	954330	185194	2910114	15798	Cautious return
2020-11-06	970367	185845	2981781	16037	Cautious return
2020-11-07	986657	186137	3058438	16290	Cautious return
2020-11-08	1003141	186934	3135604	16484	Cautious return
2020-11-09	1019992	186842	3210504	16851	Cautious return
2020-11-10	1037090	187498	3293652	17098	Cautious return
2020-11-11	1054397	187924	3375820	17307	Cautious return
2020-11-12	1072118	188714	3460407	17721	Cautious return
2020-11-13	1090059	188584	3544516	17941	Cautious return
2020-11-14	1108275	188741	3631610	18216	Cautious return
2020-11-15	1126849	189217	3722303	18574	Cautious return
2020-11-16	1145574	189313	3812776	18725	Cautious return
2020-11-17	1164637	190304	3904304	19063	Cautious return
2020-11-18	1184067	190864	3996954	19430	Cautious return
2020-11-19	1203686	191409	4094051	19619	Cautious return
2020-11-20	1223672	191964	4197451	19986	Cautious return
2020-11-21	1243917	192457	4300434	20245	Cautious return
2020-11-22	1264550	192605	4402946	20633	Cautious return
2020-11-23	1285472	192361	4506368	20922	Cautious return
2020-11-24	1306788	193802	4617781	21316	Cautious return
2020-11-25	1328339	193911	4721274	21551	Cautious return
2020-11-26	1350156	194493	4836944	21817	Cautious return
2020-11-27	1372367	194535	4951501	22211	Cautious return
2020-11-28	1394962	195248	5071213	22595	Cautious return
2020-11-29	1417859	195283	5190241	22897	Cautious return
2020-11-30	1441082	195551	5310841	23223	Cautious return
2020-12-01	1464633	195548	5427666	23551	Cautious return
2020-12-02	1488572	196178	5558109	23939	Cautious return
2020-12-03	1512910	196272	5677627	24338	Cautious return
2020-12-04	1537607	196468	5822380	24697	Cautious return
2020-12-05	1562593	196605	5953155	24986	Cautious return
2020-12-06	1587960	197453	6088274	25367	Cautious return
2020-12-07	1613630	197688	6222406	25670	Cautious return
2020-12-08	1639640	197443	6362609	26010	Cautious return
2020-12-09	1665963	197691	6517125	26323	Cautious return
2020-12-10	1692745	198746	6660000	26782	Cautious return
2020-12-11	1719873	198577	6809352	27128	Cautious return
2020-12-12	1747399	199165	6968295	27526	Cautious return
2020-12-13	1775239	199125	7125610	27840	Cautious return
2020-12-14	1803430	200201	7279030	28191	Cautious return
2020-12-15	1832049	200288	7433762	28619	Cautious return
2020-12-16	1861079	200338	7596209	29030	Cautious return
2020-12-17	1890469	200925	7766387	29390	Cautious return
2020-12-18	1920273	201241	7936492	29804	Cautious return
2020-12-19	1950358	201507	8098538	30085	Cautious return
2020-12-20	1980904	201140	8281596	30546	Cautious return
2020-12-21	2011766	202279	8459314	30862	Cautious return
2020-12-22	2042976	202166	8631790	31210	Cautious return
2020-12-23	2074689	202355	8810623	31713	Cautious return
2020-12-24	2106702	202841	8993884	32013	Cautious return
2020-12-25	2139105	202299	9180959	32403	Cautious return
2020-12-26	2171947	203246	9376254	32842	Cautious return
2020-12-27	2205112	203781	9551817	33165	Cautious return
2020-12-28	2238629	204439	9751892	33517	Cautious return
2020-12-29	2272513	204234	9951353	33884	Cautious return
2020-12-30	2306842	204278	10146294	34329	Cautious return
2020-12-31	2341532	205240	10354645	34690	Cautious return
2021-01-01	2376613	204799	10561345	35081	Cautious return
2021-01-02	2412041	205721	10750690	35428	Cautious return
2021-01-03	2447850	205314	10964321	35809	Cautious return
2021-01-04	2484068	205366	11172826	36218	Cautious return
2021-01-05	2520695	205908	11399039	36627	Cautious return
2021-01-06	2557557	206238	11624514	36862	Cautious return
2021-01-07	2594946	206176	11829962	37389	Cautious return
