date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	1040117	389995	2178684	10478	Moderate return
2020-10-11	1050615	390328	2213978	10498	Moderate return
2020-10-12	1061287	391012	2255019	10672	Moderate return
2020-10-13	1071950	391470	2289349	10663	Moderate return
2020-10-14	1082681	392158	2330884	10731	Moderate return
2020-10-15	1093546	392214	2372344	10865	Moderate return
2020-10-16	1104539	392900	2412700	10993	Moderate return
2020-10-17	1115665	393661	2454088	11126	Moderate return
2020-10-18	1126902	393987	2495700	11237	Moderate return
2020-10-19	1138247	395330	2539588	11345	Moderate return
2020-10-20	1149638	394960	2583239	11391	Moderate return
2020-10-21	1161084	396096	2629131	11446	Moderate return
2020-10-22	1172626	396341	2670774	11542	Moderate return
2020-10-23	1184190	397464	2715367	11564	Moderate return
2020-10-24	1195921	397607	2764108	11731	Moderate return
2020-10-25	1207745	397912	2813056	11824	Moderate return
2020-10-26	1219724	397489	2857424	11979	Moderate return
2020-10-27	1231804	397993	2913749	12080	Moderate return
2020-10-28	1243988	398090	2961648	12184	Moderate return
2020-10-29	1256178	399212	3007299	12190	Moderate return
2020-10-30	1268550	399926	3058980	12372	Moderate return
2020-10-31	1280990	399708	3110713	12440	Moderate return
2020-11-01	1293572	399593	3161947	12582	Moderate return
2020-11-02	1306158	400097	3212624	12586	Moderate return
2020-11-03	1318913	400639	3269022	12755	Moderate return
2020-11-04	1331792	400338	3328406	12879	Moderate return
2020-11-05	1344726	401095	3379239	12934	Moderate return
2020-11-06	1357886	401012	3440718	13160	Moderate return
2020-11-07	1371210	401697	3495679	13324	Moderate return
2020-11-08	1384592	402087	3555262	13382	Moderate return
2020-11-09	1397992	402068	3616043	13400	Moderate return
2020-11-10	1411590	402435	3675332	13598	Moderate return
2020-11-11	1425378	402611	3735861	13788	Moderate return
2020-11-12	1439099	403366	3797107	13721	Moderate return
2020-11-13	1452996	403665	3861981	13897	Moderate return
2020-11-14	1467107	403213	3927002	14111	Moderate return
2020-11-15	1481358	403330	3991997	14251	Moderate return
2020-11-16	1495716	403967	4063193	14358	Moderate return
2020-11-17	1510156	404587	4126837	14440	Moderate return
2020-11-18	1524745	404395	4191965	14589	Moderate return
2020-11-19	1539500	403981	4269168	14755	Moderate return
2020-11-20	1554335	405267	4335384	14835	Moderate return
2020-11-21	1569364	405597	4410923	15029	Moderate return
2020-11-22	1584554	406784	4478769	15190	Moderate return
2020-11-23	1599976	405474	4555278	15422	Moderate return
2020-11-24	1615472	407067	4624165	15496	Moderate return
2020-11-25	1631095	407262	4702360	15623	Moderate return
2020-11-26	1646802	407736	4783054	15707	Moderate return
2020-11-27	1662645	406978	4862580	15843	Moderate return
2020-11-28	1678686	407797	4936951	16041	Moderate return
2020-11-29	1694892	408165	5014739	16206	Moderate return
2020-11-30	1711279	408633	5098909	16387	Moderate return
2020-12-01	1727675	408857	5177582	16396	Moderate return
2020-12-02	1744371	409264	5265466	16696	Moderate return
2020-12-03	1761237	409657	5357301	16866	Moderate return
2020-12-04	1778226	408861	5443707	16989	Moderate return
2020-12-05	1795392	409673	5530077	17166	Moderate return
2020-12-06	1812807	410106	5624226	17415	Moderate return
2020-12-07	1830215	409584	5705361	17408	Moderate return
2020-12-08	1847790	410435	5805379	17575	Moderate return
2020-12-09	1865593	409483	5904768	17803	Moderate return
2020-12-10	1883673	409167	5996185	18080	Moderate return
2020-12-11	1901683	409430	6100327	18010	Moderate return
2020-12-12	1919999	409601	6198676	18316	Moderate return
2020-12-13	1938445	410843	6293313	18446	Moderate return
2020-12-14	1957081	410535	6392773	18636	Moderate return
2020-12-15	1975812	410862	6497611	18731	Moderate return
2020-12-16	1994936	411989	6603152	19124	Moderate return
2020-12-17	2014106	412154	6712427	19170	Moderate return
2020-12-18	2033451	412115	6818973	19345	Moderate return
2020-12-19	2052798	410920	6926903	19347	Moderate return
2020-12-20	2072421	412259	7045360	19623	Moderate return
2020-12-21	2092125	411788	7152806	19704	Moderate return
2020-12-22	2112152	411272	7269767	20027	Moderate return
2020-12-23	2132411	412332	7391012	20259	Moderate return
2020-12-24	2152686	412125	7506858	20275	Moderate return
2020-12-25	2173203	411533	7620933	20517	Moderate return
2020-12-26	2193989	411499	7738014	20786	Moderate return
2020-12-27	2214973	411182	7871484	20984	Moderate return
2020-12-28	2236253	411100	7993395	21280	Moderate return
2020-12-29	2257499	410969	8111600	21246	Moderate return
2020-12-30	2279019	410223	8228786	21520	Moderate return
2020-12-31	2300734	409954	8363457	21715	Moderate return
2021-01-01	2322773	409776	8494842	22039	Moderate return
2021-01-02	2344874	410214	8627153	22101	Moderate return
2021-01-03	2367402	410318	8762333	22528	Moderate return
2021-01-04	2389940	410084	8894416	22538	Moderate return
2021-01-05	2412618	410048	9023443	22678	Moderate return
2021-01-06	2435483	409955	9168804	22865	Moderate return
2021-01-07	2458679	410340	9297624	23196	Moderate return
