date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	212141	6783	Soc. Dist. + Travel Ban	8353	1048516
2020-10-06	219229	7088	Soc. Dist. + Travel Ban	8146	1100022
2020-10-07	226646	7417	Soc. Dist. + Travel Ban	7926	1154779
2020-10-08	234364	7718	Soc. Dist. + Travel Ban	7768	1205182
2020-10-09	242411	8047	Soc. Dist. + Travel Ban	7655	1264851
2020-10-10	250822	8411	Soc. Dist. + Travel Ban	7555	1324654
2020-10-11	259564	8742	Soc. Dist. + Travel Ban	7274	1391268
2020-10-12	268679	9115	Soc. Dist. + Travel Ban	7047	1459368
2020-10-13	278215	9536	Soc. Dist. + Travel Ban	6957	1532546
2020-10-14	288101	9886	Soc. Dist. + Travel Ban	6781	1603236
2020-10-15	298433	10332	Soc. Dist. + Travel Ban	6571	1686014
2020-10-16	309207	10774	Soc. Dist. + Travel Ban	6368	1766591
2020-10-17	320429	11222	Soc. Dist. + Travel Ban	6205	1848468
2020-10-18	332161	11732	Soc. Dist. + Travel Ban	6061	1940443
2020-10-19	344332	12171	Soc. Dist. + Travel Ban	5875	2037149
2020-10-20	356986	12654	Soc. Dist. + Travel Ban	5748	2129146
2020-10-21	370132	13146	Soc. Dist. + Travel Ban	5626	2237237
2020-10-22	383779	13647	Soc. Dist. + Travel Ban	5393	2348977
2020-10-23	397936	14157	Soc. Dist. + Travel Ban	5225	2461548
2020-10-24	412634	14698	Soc. Dist. + Travel Ban	5006	2579319
2020-10-25	427932	15298	Soc. Dist. + Travel Ban	4829	2705818
2020-10-26	443761	15829	Soc. Dist. + Travel Ban	4663	2835064
2020-10-27	460203	16442	Soc. Dist. + Travel Ban	4564	2967124
2020-10-28	477175	16972	Soc. Dist. + Travel Ban	4332	3109219
2020-10-29	494792	17617	Soc. Dist. + Travel Ban	4214	3257717
2020-10-30	513030	18238	Soc. Dist. + Travel Ban	4056	3415240
2020-10-31	531898	18868	Soc. Dist. + Travel Ban	3960	3579131
2020-11-01	551364	19466	Soc. Dist. + Travel Ban	3741	3747456
2020-11-02	571558	20194	Soc. Dist. + Travel Ban	3646	3931118
2020-11-03	592378	20820	Soc. Dist. + Travel Ban	3431	4118393
2020-11-04	613872	21494	Soc. Dist. + Travel Ban	3215	4305462
2020-11-05	635962	22090	Soc. Dist. + Travel Ban	3062	4504784
2020-11-06	658828	22866	Soc. Dist. + Travel Ban	2906	4713158
2020-11-07	682378	23550	Soc. Dist. + Travel Ban	2759	4935315
2020-11-08	706587	24209	Soc. Dist. + Travel Ban	2559	5169153
2020-11-09	731499	24912	Soc. Dist. + Travel Ban	2484	5406544
2020-11-10	757062	25563	Soc. Dist. + Travel Ban	2216	5649676
2020-11-11	783440	26378	Soc. Dist. + Travel Ban	2032	5902201
2020-11-12	810508	27068	Soc. Dist. + Travel Ban	1878	6167307
2020-11-13	838290	27782	Soc. Dist. + Travel Ban	1732	6444553
2020-11-14	866858	28568	Soc. Dist. + Travel Ban	1521	6733847
2020-11-15	896146	29288	Soc. Dist. + Travel Ban	1430	7023853
2020-11-16	926129	29983	Soc. Dist. + Travel Ban	1276	7324849
2020-11-17	956839	30710	Soc. Dist. + Travel Ban	1087	7641548
2020-11-18	988247	31408	Soc. Dist. + Travel Ban	912	7971374
2020-11-19	1020345	32098	Soc. Dist. + Travel Ban	743	8320207
2020-11-20	1053252	32907	Soc. Dist. + Travel Ban	592	8652709
2020-11-21	1086875	33623	Soc. Dist. + Travel Ban	475	9027044
2020-11-22	1121197	34322	Soc. Dist. + Travel Ban	293	9393476
2020-11-23	1156291	35094	Soc. Dist. + Travel Ban	176	9761941
2020-11-24	1192082	35791	Soc. Dist. + Travel Ban	79	10149981
2020-11-25	1228705	36623	Soc. Dist. + Travel Ban	8	10548575
2020-11-26	1265891	37186	Soc. Dist. + Travel Ban	0	10952078
2020-11-27	1303797	37906	Soc. Dist. + Travel Ban	0	11366681
2020-11-28	1342445	38648	Soc. Dist. + Travel Ban	0	11810698
2020-11-29	1381783	39338	Soc. Dist. + Travel Ban	0	12247236
2020-11-30	1421890	40107	Soc. Dist. + Travel Ban	0	12716604
2020-12-01	1462673	40783	Soc. Dist. + Travel Ban	0	13177539
2020-12-02	1504135	41462	Soc. Dist. + Travel Ban	0	13638281
2020-12-03	1546150	42015	Soc. Dist. + Travel Ban	0	14098886
2020-12-04	1588979	42829	Soc. Dist. + Travel Ban	0	14601969
2020-12-05	1632345	43366	Soc. Dist. + Travel Ban	0	15100308
2020-12-06	1676498	44153	Soc. Dist. + Travel Ban	0	15589129
2020-12-07	1721238	44740	Soc. Dist. + Travel Ban	0	16081602
2020-12-08	1766613	45375	Soc. Dist. + Travel Ban	0	16603709
2020-12-09	1812568	45955	Soc. Dist. + Travel Ban	0	17104469
2020-12-10	1859215	46647	Soc. Dist. + Travel Ban	0	17633496
2020-12-11	1906456	47241	Soc. Dist. + Travel Ban	0	18159508
2020-12-12	1954318	47862	Soc. Dist. + Travel Ban	0	18690813
2020-12-13	2002770	48452	Soc. Dist. + Travel Ban	0	19252968
2020-12-14	2051902	49132	Soc. Dist. + Travel Ban	0	19827013
2020-12-15	2101569	49667	Soc. Dist. + Travel Ban	0	20396404
2020-12-16	2151705	50136	Soc. Dist. + Travel Ban	0	20957335
2020-12-17	2202379	50674	Soc. Dist. + Travel Ban	0	21540544
2020-12-18	2253601	51222	Soc. Dist. + Travel Ban	0	22072061
2020-12-19	2305405	51804	Soc. Dist. + Travel Ban	0	22674208
2020-12-20	2357723	52318	Soc. Dist. + Travel Ban	0	23253199
2020-12-21	2410635	52912	Soc. Dist. + Travel Ban	0	23820807
2020-12-22	2464022	53387	Soc. Dist. + Travel Ban	0	24406735
2020-12-23	2517843	53821	Soc. Dist. + Travel Ban	0	24956233
2020-12-24	2572058	54215	Soc. Dist. + Travel Ban	0	25497679
2020-12-25	2626824	54766	Soc. Dist. + Travel Ban	0	26108273
2020-12-26	2681934	55110	Soc. Dist. + Travel Ban	0	26716157
2020-12-27	2737494	55560	Soc. Dist. + Travel Ban	0	27285975
2020-12-28	2793541	56047	Soc. Dist. + Travel Ban	0	27894921
2020-12-29	2849946	56405	Soc. Dist. + Travel Ban	0	28484431
2020-12-30	2906720	56774	Soc. Dist. + Travel Ban	0	29079582
2020-12-31	2963991	57271	Soc. Dist. + Travel Ban	0	29678158
2021-01-01	3021467	57476	Soc. Dist. + Travel Ban	0	30221685
2021-01-02	3079445	57978	Soc. Dist. + Travel Ban	0	30792338
2021-01-03	3137677	58232	Soc. Dist. + Travel Ban	0	31363425
2021-01-04	3196346	58669	Soc. Dist. + Travel Ban	0	31955753
2021-01-05	3255257	58911	Soc. Dist. + Travel Ban	0	32528304
2021-01-06	3314573	59316	Soc. Dist. + Travel Ban	0	33092767
2021-01-07	3374196	59623	Soc. Dist. + Travel Ban	0	33694600
2020-08-06	49135	NA	No intervention	30859	71104
2020-08-07	50525	1390	No intervention	29128	76620
2020-08-08	51957	1432	No intervention	27851	82339
2020-08-09	53487	1530	No intervention	26660	88211
2020-08-10	55072	1585	No intervention	25689	93962
2020-08-11	56747	1675	No intervention	24728	100173
2020-08-12	58523	1776	No intervention	23920	107065
2020-08-13	60404	1881	No intervention	23295	114171
2020-08-14	62405	2001	No intervention	22689	121933
2020-08-15	64493	2088	No intervention	22090	129849
2020-08-16	66701	2208	No intervention	21560	138700
2020-08-17	69051	2350	No intervention	20931	148376
2020-08-18	71563	2512	No intervention	20527	158818
2020-08-19	74221	2658	No intervention	20040	170019
2020-08-20	77029	2808	No intervention	19655	182042
2020-08-21	80036	3007	No intervention	19128	195309
2020-08-22	83221	3185	No intervention	18862	210085
2020-08-23	86622	3401	No intervention	18532	225939
2020-08-24	90247	3625	No intervention	18130	243939
2020-08-25	94116	3869	No intervention	17700	262833
2020-08-26	98232	4116	No intervention	17430	284138
2020-08-27	102655	4423	No intervention	17179	307193
2020-08-28	107387	4732	No intervention	16832	332333
2020-08-29	112427	5040	No intervention	16555	360553
2020-08-30	117823	5396	No intervention	16213	390472
2020-08-31	123621	5798	No intervention	15965	423815
2020-09-01	129854	6233	No intervention	15899	460205
2020-09-02	136537	6683	No intervention	15733	501037
2020-09-03	143738	7201	No intervention	15593	544948
2020-09-04	151491	7753	No intervention	15569	591356
2020-09-05	159829	8338	No intervention	15437	643939
2020-09-06	168834	9005	No intervention	15356	702670
2020-09-07	178501	9667	No intervention	15184	764194
2020-09-08	188938	10437	No intervention	15163	832562
2020-09-09	200204	11266	No intervention	14941	906203
2020-09-10	212368	12164	No intervention	14911	989344
2020-09-11	225455	13087	No intervention	14809	1077660
2020-09-12	239619	14164	No intervention	14655	1174385
2020-09-13	254900	15281	No intervention	14636	1282179
2020-09-14	271395	16495	No intervention	14538	1400023
2020-09-15	289181	17786	No intervention	14481	1527356
2020-09-16	308358	19177	No intervention	14307	1662650
2020-09-17	329010	20652	No intervention	14247	1815577
2020-09-18	351278	22268	No intervention	14072	1977132
2020-09-19	375256	23978	No intervention	14025	2159406
2020-09-20	401018	25762	No intervention	13998	2359262
2020-09-21	428679	27661	No intervention	13878	2582373
2020-09-22	458314	29635	No intervention	13720	2810856
2020-09-23	490076	31762	No intervention	13638	3065162
2020-09-24	524056	33980	No intervention	13642	3343194
2020-09-25	560435	36379	No intervention	13490	3633768
2020-09-26	599164	38729	No intervention	13395	3954247
2020-09-27	640490	41326	No intervention	13274	4297514
2020-09-28	684441	43951	No intervention	13203	4673020
2020-09-29	731114	46673	No intervention	13054	5061416
2020-09-30	780606	49492	No intervention	12983	5503581
2020-10-01	833000	52394	No intervention	12868	5968630
2020-10-02	888411	55411	No intervention	12775	6470860
2020-10-03	946938	58527	No intervention	12724	7004319
2020-10-04	1008563	61625	No intervention	12559	7580319
2020-10-05	1073415	64852	No intervention	12422	8202196
2020-10-06	1141422	68007	No intervention	12413	8846403
2020-10-07	1212804	71382	No intervention	12271	9524715
2020-10-08	1287553	74749	No intervention	12199	10242511
2020-10-09	1365647	78094	No intervention	11980	10983433
2020-10-10	1447151	81504	No intervention	11944	11771310
2020-10-11	1532068	84917	No intervention	11807	12626856
2020-10-12	1620441	88373	No intervention	11608	13470370
2020-10-13	1712235	91794	No intervention	11602	14339859
2020-10-14	1807436	95201	No intervention	11396	15258901
2020-10-15	1906096	98660	No intervention	11237	16230561
2020-10-16	2008152	102056	No intervention	11199	17208894
2020-10-17	2113560	105408	No intervention	11052	18211182
2020-10-18	2222395	108835	No intervention	10850	19257289
2020-10-19	2334543	112148	No intervention	10831	20318073
2020-10-20	2449990	115447	No intervention	10697	21374661
2020-10-21	2568643	118653	No intervention	10532	22478083
2020-10-22	2690493	121850	No intervention	10437	23599542
2020-10-23	2815471	124978	No intervention	10309	24702667
2020-10-24	2943449	127978	No intervention	10153	25846455
2020-10-25	3074390	130941	No intervention	9906	26995386
2020-10-26	3208322	133932	No intervention	9791	28126730
2020-10-27	3345037	136715	No intervention	9521	29273030
2020-10-28	3484438	139401	No intervention	9408	30440944
2020-10-29	3626746	142308	No intervention	9305	31608033
2020-10-30	3771556	144810	No intervention	9196	32804794
2020-10-31	3918992	147436	No intervention	9147	33947134
2020-11-01	4068661	149669	No intervention	9031	35121558
2020-11-02	4220952	152291	No intervention	8820	36316418
2020-11-03	4375412	154460	No intervention	8673	37492601
2020-11-04	4531849	156437	No intervention	8478	38603134
2020-11-05	4690568	158719	No intervention	8227	39771851
2020-11-06	4851298	160730	No intervention	8114	40824913
2020-11-07	5013879	162581	No intervention	7832	41937315
2020-11-08	5178344	164465	No intervention	7769	43065817
2020-11-09	5344517	166173	No intervention	7594	44127019
2020-11-10	5512385	167868	No intervention	7435	45134119
2020-11-11	5681843	169458	No intervention	7337	46112132
2020-11-12	5852765	170922	No intervention	7153	47100691
2020-11-13	6025099	172334	No intervention	7017	48072826
2020-11-14	6198650	173551	No intervention	6825	49045715
2020-11-15	6373346	174696	No intervention	6551	49960837
2020-11-16	6549221	175875	No intervention	6571	50913339
2020-11-17	6726091	176870	No intervention	6331	51766540
2020-11-18	6904138	178047	No intervention	6169	52589579
2020-11-19	7083053	178915	No intervention	6039	53441016
2020-11-20	7262661	179608	No intervention	5909	54246917
2020-11-21	7443111	180450	No intervention	5812	55007141
2020-11-22	7624135	181024	No intervention	5624	55767400
2020-11-23	7805675	181540	No intervention	5537	56458531
2020-11-24	7987831	182156	No intervention	5337	57122024
2020-11-25	8170347	182516	No intervention	5147	57793294
2020-11-26	8353380	183033	No intervention	4977	58434965
2020-11-27	8536551	183171	No intervention	4782	59041705
2020-11-28	8720107	183556	No intervention	4693	59711671
2020-11-29	8903820	183713	No intervention	4539	60293691
2020-11-30	9087707	183887	No intervention	4330	60876085
2020-12-01	9271615	183908	No intervention	4078	61364819
2020-12-02	9455343	183728	No intervention	4067	61908772
2020-12-03	9639263	183920	No intervention	3778	62419280
2020-12-04	9823024	183761	No intervention	3695	62904691
2020-12-05	10006721	183697	No intervention	3567	63368960
2020-12-06	10190158	183437	No intervention	3461	63810795
2020-12-07	10373419	183261	No intervention	3210	64245774
2020-12-08	10556338	182919	No intervention	3048	64668242
2020-12-09	10738927	182589	No intervention	2967	65092737
2020-12-10	10921194	182267	No intervention	2814	65517440
2020-12-11	11103029	181835	No intervention	2614	65884657
2020-12-12	11284274	181245	No intervention	2498	66257141
2020-12-13	11465189	180915	No intervention	2379	66599560
2020-12-14	11645553	180364	No intervention	2152	66994656
2020-12-15	11825208	179655	No intervention	1993	67279688
2020-12-16	12004315	179107	No intervention	1828	67587665
2020-12-17	12182973	178658	No intervention	1645	67897378
2020-12-18	12360711	177738	No intervention	1471	68196604
2020-12-19	12537753	177042	No intervention	1347	68466643
2020-12-20	12714132	176379	No intervention	1179	68778718
2020-12-21	12889788	175656	No intervention	1008	69056636
2020-12-22	13064877	175089	No intervention	790	69350726
2020-12-23	13238940	174063	No intervention	684	69618820
2020-12-24	13412407	173467	No intervention	507	69855042
2020-12-25	13584968	172561	No intervention	331	70060962
2020-12-26	13756903	171935	No intervention	230	70268875
2020-12-27	13927534	170631	No intervention	117	70484076
2020-12-28	14097181	169647	No intervention	47	70683521
2020-12-29	14266304	169123	No intervention	1	70879214
2020-12-30	14434487	168183	No intervention	0	71078280
2020-12-31	14601640	167153	No intervention	0	71281177
2021-01-01	14767712	166072	No intervention	0	71500322
2021-01-02	14933190	165478	No intervention	0	71645271
2021-01-03	15097413	164223	No intervention	0	71841007
2021-01-04	15260857	163444	No intervention	0	72024893
2021-01-05	15423198	162341	No intervention	0	72182865
2021-01-06	15584565	161367	No intervention	0	72340309
2021-01-07	15744868	160303	No intervention	0	72517026
2020-08-06	49130	NA	Moderate return	30839	70941
2020-08-07	50139	1009	Moderate return	29038	75995
2020-08-08	51177	1038	Moderate return	27461	80913
2020-08-09	52230	1053	Moderate return	26213	85534
2020-08-10	53292	1062	Moderate return	25077	90267
2020-08-11	54390	1098	Moderate return	23929	95038
2020-08-12	55523	1133	Moderate return	23148	99751
2020-08-13	56665	1142	Moderate return	22228	104489
2020-08-14	57832	1167	Moderate return	21556	109241
2020-08-15	59006	1174	Moderate return	20821	114332
2020-08-16	60239	1233	Moderate return	20094	119503
2020-08-17	61501	1262	Moderate return	19498	124651
2020-08-18	62778	1277	Moderate return	19027	130009
2020-08-19	64103	1325	Moderate return	18460	135449
2020-08-20	65450	1347	Moderate return	17955	141554
2020-08-21	66833	1383	Moderate return	17458	147209
2020-08-22	68232	1399	Moderate return	17079	153485
2020-08-23	69668	1436	Moderate return	16641	159803
2020-08-24	71174	1506	Moderate return	16204	166917
2020-08-25	72712	1538	Moderate return	15909	173817
2020-08-26	74271	1559	Moderate return	15601	180829
2020-08-27	75877	1606	Moderate return	15339	188185
2020-08-28	77532	1655	Moderate return	15251	196299
2020-08-29	79223	1691	Moderate return	14982	204102
2020-08-30	80975	1752	Moderate return	14681	212427
2020-08-31	82792	1817	Moderate return	14479	222074
2020-09-01	84676	1884	Moderate return	14360	231075
2020-09-02	86627	1951	Moderate return	14159	241242
2020-09-03	88595	1968	Moderate return	13982	251140
2020-09-04	90629	2034	Moderate return	13825	261659
2020-09-05	92744	2115	Moderate return	13630	273411
2020-09-06	94936	2192	Moderate return	13419	285480
2020-09-07	97182	2246	Moderate return	13319	297493
2020-09-08	99511	2329	Moderate return	12956	310573
2020-09-09	101928	2417	Moderate return	12798	324260
2020-09-10	104418	2490	Moderate return	12578	339060
2020-09-11	107000	2582	Moderate return	12440	353514
2020-09-12	109686	2686	Moderate return	12240	369706
2020-09-13	112457	2771	Moderate return	12101	385842
2020-09-14	115355	2898	Moderate return	11946	403513
2020-09-15	118351	2996	Moderate return	11823	420795
2020-09-16	121460	3109	Moderate return	11714	440908
2020-09-17	124676	3216	Moderate return	11470	460313
2020-09-18	128033	3357	Moderate return	11273	481947
2020-09-19	131525	3492	Moderate return	11293	502960
2020-09-20	135157	3632	Moderate return	10966	525781
2020-09-21	138931	3774	Moderate return	10795	550791
2020-09-22	142861	3930	Moderate return	10663	576281
2020-09-23	146957	4096	Moderate return	10389	602255
2020-09-24	151245	4288	Moderate return	10272	632913
2020-09-25	155683	4438	Moderate return	10109	660536
2020-09-26	160346	4663	Moderate return	9919	691959
2020-09-27	165161	4815	Moderate return	9752	723966
2020-09-28	170211	5050	Moderate return	9591	756995
2020-09-29	175490	5279	Moderate return	9382	793846
2020-09-30	180954	5464	Moderate return	9370	829715
2020-10-01	186698	5744	Moderate return	9090	869315
2020-10-02	192661	5963	Moderate return	8866	911914
2020-10-03	198870	6209	Moderate return	8650	954436
2020-10-04	205358	6488	Moderate return	8544	999881
2020-10-05	212141	6783	Moderate return	8353	1048516
2020-10-06	219229	7088	Moderate return	8146	1100022
2020-10-07	226646	7417	Moderate return	7926	1154779
2020-10-08	234364	7718	Moderate return	7768	1205182
2020-10-09	242411	8047	Moderate return	7655	1264851
2020-10-10	250822	8411	Moderate return	7555	1324654
2020-10-11	259564	8742	Moderate return	7274	1391268
2020-10-12	268679	9115	Moderate return	7047	1459368
2020-10-13	278215	9536	Moderate return	6957	1532546
2020-10-14	288101	9886	Moderate return	6781	1603236
2020-10-15	298433	10332	Moderate return	6571	1686014
2020-10-16	309207	10774	Moderate return	6368	1766591
2020-10-17	320429	11222	Moderate return	6205	1848468
2020-10-18	332161	11732	Moderate return	6061	1940443
2020-10-19	344332	12171	Moderate return	5875	2037149
2020-10-20	356986	12654	Moderate return	5748	2129146
2020-10-21	370132	13146	Moderate return	5626	2237237
2020-10-22	383779	13647	Moderate return	5393	2348977
2020-10-23	397936	14157	Moderate return	5225	2461548
2020-10-24	412634	14698	Moderate return	5006	2579319
2020-10-25	427932	15298	Moderate return	4829	2705818
2020-10-26	443761	15829	Moderate return	4663	2835064
2020-10-27	460203	16442	Moderate return	4564	2967124
2020-10-28	477175	16972	Moderate return	4332	3109219
2020-10-29	494792	17617	Moderate return	4214	3257717
2020-10-30	513030	18238	Moderate return	4056	3415240
2020-10-31	531898	18868	Moderate return	3960	3579131
2020-11-01	551364	19466	Moderate return	3741	3747456
2020-11-02	571558	20194	Moderate return	3646	3931118
2020-11-03	592378	20820	Moderate return	3431	4118393
2020-11-04	613872	21494	Moderate return	3215	4305462
2020-11-05	635962	22090	Moderate return	3062	4504784
2020-11-06	658828	22866	Moderate return	2906	4713158
2020-11-07	682378	23550	Moderate return	2759	4935315
2020-11-08	706587	24209	Moderate return	2559	5169153
2020-11-09	731499	24912	Moderate return	2484	5406544
2020-11-10	757062	25563	Moderate return	2216	5649676
2020-11-11	783440	26378	Moderate return	2032	5902201
2020-11-12	810508	27068	Moderate return	1878	6167307
2020-11-13	838290	27782	Moderate return	1732	6444553
2020-11-14	866858	28568	Moderate return	1521	6733847
2020-11-15	896146	29288	Moderate return	1430	7023853
2020-11-16	926129	29983	Moderate return	1276	7324849
2020-11-17	956839	30710	Moderate return	1087	7641548
2020-11-18	988247	31408	Moderate return	912	7971374
2020-11-19	1020345	32098	Moderate return	743	8320207
2020-11-20	1053252	32907	Moderate return	592	8652709
2020-11-21	1086875	33623	Moderate return	475	9027044
2020-11-22	1121197	34322	Moderate return	293	9393476
2020-11-23	1156291	35094	Moderate return	176	9761941
2020-11-24	1192082	35791	Moderate return	79	10149981
2020-11-25	1228705	36623	Moderate return	8	10548575
2020-11-26	1265891	37186	Moderate return	0	10952078
2020-11-27	1303797	37906	Moderate return	0	11366681
2020-11-28	1342445	38648	Moderate return	0	11810698
2020-11-29	1381783	39338	Moderate return	0	12247236
2020-11-30	1421890	40107	Moderate return	0	12716604
2020-12-01	1462673	40783	Moderate return	0	13177539
2020-12-02	1504135	41462	Moderate return	0	13638281
2020-12-03	1546150	42015	Moderate return	0	14098886
2020-12-04	1588979	42829	Moderate return	0	14601969
2020-12-05	1632345	43366	Moderate return	0	15100308
2020-12-06	1676498	44153	Moderate return	0	15589129
2020-12-07	1721238	44740	Moderate return	0	16081602
2020-12-08	1766613	45375	Moderate return	0	16603709
2020-12-09	1812568	45955	Moderate return	0	17104469
2020-12-10	1859215	46647	Moderate return	0	17633496
2020-12-11	1906456	47241	Moderate return	0	18159508
2020-12-12	1954318	47862	Moderate return	0	18690813
2020-12-13	2002770	48452	Moderate return	0	19252968
2020-12-14	2051902	49132	Moderate return	0	19827013
2020-12-15	2101569	49667	Moderate return	0	20396404
2020-12-16	2151705	50136	Moderate return	0	20957335
2020-12-17	2202379	50674	Moderate return	0	21540544
2020-12-18	2253601	51222	Moderate return	0	22072061
2020-12-19	2305405	51804	Moderate return	0	22674208
2020-12-20	2357723	52318	Moderate return	0	23253199
