date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	1115949	0	8609318	29546	Cautious return
2020-11-27	1146151	0	8919697	30202	Cautious return
2020-11-28	1177060	0	9244129	30909	Cautious return
2020-11-29	1208373	0	9587208	31313	Cautious return
2020-11-30	1240314	0	9915589	31941	Cautious return
2020-12-01	1272892	0	10263285	32578	Cautious return
2020-12-02	1306053	0	10635992	33161	Cautious return
2020-12-03	1339868	0	11016676	33815	Cautious return
2020-12-04	1374255	0	11407419	34387	Cautious return
2020-12-05	1409206	0	11798560	34951	Cautious return
2020-12-06	1444671	0	12197874	35465	Cautious return
2020-12-07	1480805	0	12587804	36134	Cautious return
2020-12-08	1517456	0	13015184	36651	Cautious return
2020-12-09	1554685	0	13426444	37229	Cautious return
2020-12-10	1592463	0	13887210	37778	Cautious return
2020-12-11	1630885	0	14340348	38422	Cautious return
2020-12-12	1669715	0	14764031	38830	Cautious return
2020-12-13	1709146	0	15243321	39431	Cautious return
2020-12-14	1749165	0	15722230	40019	Cautious return
2020-12-15	1789629	0	16224869	40464	Cautious return
2020-12-16	1830672	0	16688459	41043	Cautious return
2020-12-17	1872258	0	17193386	41586	Cautious return
2020-12-18	1914335	0	17719387	42077	Cautious return
2020-12-19	1956955	0	18228397	42620	Cautious return
2020-12-20	2000179	0	18730204	43224	Cautious return
2020-12-21	2043767	0	19244572	43588	Cautious return
2020-12-22	2087809	0	19796305	44042	Cautious return
2020-12-23	2132536	0	20337436	44727	Cautious return
2020-12-24	2177533	0	20936115	44997	Cautious return
2020-12-25	2223040	0	21467942	45507	Cautious return
2020-12-26	2268999	0	22037148	45959	Cautious return
2020-12-27	2315259	0	22607400	46260	Cautious return
2020-12-28	2362049	0	23164987	46790	Cautious return
2020-12-29	2409322	0	23752166	47273	Cautious return
2020-12-30	2456926	0	24330660	47604	Cautious return
2020-12-31	2505056	0	24920935	48130	Cautious return
2021-01-01	2553491	0	25513077	48435	Cautious return
2021-01-02	2602349	0	26105159	48858	Cautious return
2021-01-03	2651625	0	26731801	49276	Cautious return
2021-01-04	2701152	0	27319491	49527	Cautious return
2021-01-05	2750953	0	27940381	49801	Cautious return
2021-01-06	2801203	0	28537140	50250	Cautious return
2021-01-07	2851600	0	29149442	50397	Cautious return
