date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	135239	7004	Soc. Dist. + Travel Ban	3640	653843
2020-09-20	142646	7407	Soc. Dist. + Travel Ban	3617	701435
2020-09-21	150538	7892	Soc. Dist. + Travel Ban	3616	753338
2020-09-22	158911	8373	Soc. Dist. + Travel Ban	3601	809109
2020-09-23	167781	8870	Soc. Dist. + Travel Ban	3577	868013
2020-09-24	177204	9423	Soc. Dist. + Travel Ban	3586	931034
2020-09-25	187197	9993	Soc. Dist. + Travel Ban	3566	1000215
2020-09-26	197745	10548	Soc. Dist. + Travel Ban	3546	1073024
2020-09-27	208962	11217	Soc. Dist. + Travel Ban	3558	1151723
2020-09-28	220823	11861	Soc. Dist. + Travel Ban	3513	1236849
2020-09-29	233365	12542	Soc. Dist. + Travel Ban	3476	1330117
2020-09-30	246632	13267	Soc. Dist. + Travel Ban	3481	1425215
2020-10-01	260679	14047	Soc. Dist. + Travel Ban	3433	1525892
2020-10-02	275485	14806	Soc. Dist. + Travel Ban	3427	1638910
2020-10-03	291116	15631	Soc. Dist. + Travel Ban	3412	1756524
2020-10-04	307581	16465	Soc. Dist. + Travel Ban	3387	1882874
2020-10-05	324930	17349	Soc. Dist. + Travel Ban	3380	2018482
2020-10-06	343227	18297	Soc. Dist. + Travel Ban	3304	2160036
2020-10-07	362470	19243	Soc. Dist. + Travel Ban	3291	2311745
2020-10-08	382682	20212	Soc. Dist. + Travel Ban	3226	2470490
2020-10-09	403879	21197	Soc. Dist. + Travel Ban	3226	2643901
2020-10-10	426088	22209	Soc. Dist. + Travel Ban	3223	2824917
2020-10-11	449389	23301	Soc. Dist. + Travel Ban	3165	3013734
2020-10-12	473798	24409	Soc. Dist. + Travel Ban	3160	3227324
2020-10-13	499320	25522	Soc. Dist. + Travel Ban	3125	3440008
2020-10-14	525982	26662	Soc. Dist. + Travel Ban	3128	3670981
2020-10-15	553765	27783	Soc. Dist. + Travel Ban	3091	3909128
2020-10-16	582693	28928	Soc. Dist. + Travel Ban	3040	4155587
2020-10-17	612863	30170	Soc. Dist. + Travel Ban	3015	4429573
2020-10-18	644232	31369	Soc. Dist. + Travel Ban	2945	4701891
2020-10-19	676808	32576	Soc. Dist. + Travel Ban	2954	4994655
2020-10-20	710640	33832	Soc. Dist. + Travel Ban	2838	5298421
2020-10-21	745685	35045	Soc. Dist. + Travel Ban	2828	5613729
2020-10-22	782039	36354	Soc. Dist. + Travel Ban	2779	5951954
2020-10-23	819671	37632	Soc. Dist. + Travel Ban	2764	6288924
2020-10-24	858491	38820	Soc. Dist. + Travel Ban	2695	6640212
2020-10-25	898591	40100	Soc. Dist. + Travel Ban	2677	7017001
2020-10-26	940012	41421	Soc. Dist. + Travel Ban	2589	7381695
2020-10-27	982609	42597	Soc. Dist. + Travel Ban	2559	7768540
2020-10-28	1026534	43925	Soc. Dist. + Travel Ban	2537	8162284
2020-10-29	1071690	45156	Soc. Dist. + Travel Ban	2437	8570610
2020-10-30	1118092	46402	Soc. Dist. + Travel Ban	2412	8992612
2020-10-31	1165712	47620	Soc. Dist. + Travel Ban	2404	9390829
2020-11-01	1214544	48832	Soc. Dist. + Travel Ban	2308	9800920
2020-11-02	1264611	50067	Soc. Dist. + Travel Ban	2251	10232267
2020-11-03	1315883	51272	Soc. Dist. + Travel Ban	2179	10667995
2020-11-04	1368348	52465	Soc. Dist. + Travel Ban	2129	11119508
2020-11-05	1421938	53590	Soc. Dist. + Travel Ban	2082	11562976
2020-11-06	1476661	54723	Soc. Dist. + Travel Ban	2040	12010438
2020-11-07	1532552	55891	Soc. Dist. + Travel Ban	1982	12458320
2020-11-08	1589507	56955	Soc. Dist. + Travel Ban	1940	12902682
2020-11-09	1647524	58017	Soc. Dist. + Travel Ban	1836	13345113
2020-11-10	1706566	59042	Soc. Dist. + Travel Ban	1769	13808469
2020-11-11	1766620	60054	Soc. Dist. + Travel Ban	1683	14252269
2020-11-12	1827654	61034	Soc. Dist. + Travel Ban	1655	14717266
2020-11-13	1889692	62038	Soc. Dist. + Travel Ban	1583	15163032
2020-11-14	1952667	62975	Soc. Dist. + Travel Ban	1500	15610153
2020-11-15	2016572	63905	Soc. Dist. + Travel Ban	1462	16051779
2020-11-16	2081335	64763	Soc. Dist. + Travel Ban	1408	16510046
2020-11-17	2147044	65709	Soc. Dist. + Travel Ban	1360	16942344
2020-11-18	2213588	66544	Soc. Dist. + Travel Ban	1323	17389365
2020-11-19	2280947	67359	Soc. Dist. + Travel Ban	1210	17835449
2020-11-20	2348988	68041	Soc. Dist. + Travel Ban	1131	18291117
2020-11-21	2417777	68789	Soc. Dist. + Travel Ban	1043	18737030
2020-11-22	2487333	69556	Soc. Dist. + Travel Ban	987	19167307
2020-11-23	2557562	70229	Soc. Dist. + Travel Ban	945	19616886
2020-11-24	2628474	70912	Soc. Dist. + Travel Ban	852	20030759
2020-11-25	2700015	71541	Soc. Dist. + Travel Ban	819	20437531
2020-11-26	2772115	72100	Soc. Dist. + Travel Ban	747	20853928
2020-11-27	2844787	72672	Soc. Dist. + Travel Ban	687	21269612
2020-11-28	2918019	73232	Soc. Dist. + Travel Ban	587	21673526
2020-11-29	2991761	73742	Soc. Dist. + Travel Ban	534	22070697
2020-11-30	3065890	74129	Soc. Dist. + Travel Ban	450	22465598
2020-12-01	3140562	74672	Soc. Dist. + Travel Ban	437	22854833
2020-12-02	3215643	75081	Soc. Dist. + Travel Ban	316	23215465
2020-12-03	3291065	75422	Soc. Dist. + Travel Ban	264	23591553
2020-12-04	3366852	75787	Soc. Dist. + Travel Ban	188	23940722
2020-12-05	3443000	76148	Soc. Dist. + Travel Ban	130	24293690
2020-12-06	3519519	76519	Soc. Dist. + Travel Ban	92	24630109
2020-12-07	3596254	76735	Soc. Dist. + Travel Ban	46	24966536
2020-12-08	3673297	77043	Soc. Dist. + Travel Ban	10	25292808
2020-12-09	3750561	77264	Soc. Dist. + Travel Ban	0	25604746
2020-12-10	3828066	77505	Soc. Dist. + Travel Ban	0	25908015
2020-12-11	3905709	77643	Soc. Dist. + Travel Ban	0	26212342
2020-12-12	3983526	77817	Soc. Dist. + Travel Ban	0	26520965
2020-12-13	4061515	77989	Soc. Dist. + Travel Ban	0	26806265
2020-12-14	4139520	78005	Soc. Dist. + Travel Ban	0	27077331
2020-12-15	4217724	78204	Soc. Dist. + Travel Ban	0	27327596
2020-12-16	4295956	78232	Soc. Dist. + Travel Ban	0	27584514
2020-12-17	4374275	78319	Soc. Dist. + Travel Ban	0	27858603
2020-12-18	4452591	78316	Soc. Dist. + Travel Ban	0	28093851
2020-12-19	4530986	78395	Soc. Dist. + Travel Ban	0	28338656
2020-12-20	4609318	78332	Soc. Dist. + Travel Ban	0	28587226
2020-12-21	4687631	78313	Soc. Dist. + Travel Ban	0	28822099
2020-12-22	4765910	78279	Soc. Dist. + Travel Ban	0	29039137
2020-12-23	4844115	78205	Soc. Dist. + Travel Ban	0	29264264
2020-12-24	4922247	78132	Soc. Dist. + Travel Ban	0	29471817
2020-12-25	5000331	78084	Soc. Dist. + Travel Ban	0	29673295
2020-12-26	5078290	77959	Soc. Dist. + Travel Ban	0	29864544
2020-12-27	5156084	77794	Soc. Dist. + Travel Ban	0	30050682
2020-12-28	5233707	77623	Soc. Dist. + Travel Ban	0	30227623
2020-12-29	5311186	77479	Soc. Dist. + Travel Ban	0	30405130
2020-12-30	5388556	77370	Soc. Dist. + Travel Ban	0	30564573
2020-12-31	5465659	77103	Soc. Dist. + Travel Ban	0	30719113
2021-01-01	5542545	76886	Soc. Dist. + Travel Ban	0	30884414
2021-01-02	5619324	76779	Soc. Dist. + Travel Ban	0	31042412
2021-01-03	5695789	76465	Soc. Dist. + Travel Ban	0	31189339
2021-01-04	5772127	76338	Soc. Dist. + Travel Ban	0	31347062
2021-01-05	5848118	75991	Soc. Dist. + Travel Ban	0	31475444
2021-01-06	5923888	75770	Soc. Dist. + Travel Ban	0	31607806
2021-01-07	5999366	75478	Soc. Dist. + Travel Ban	0	31731759
2020-08-06	16075	NA	No intervention	8731	25206
2020-08-07	17186	1111	No intervention	8364	28491
2020-08-08	18378	1192	No intervention	8089	31960
2020-08-09	19660	1282	No intervention	7881	35817
2020-08-10	21042	1382	No intervention	7722	39919
2020-08-11	22529	1487	No intervention	7554	44603
2020-08-12	24127	1598	No intervention	7437	49763
2020-08-13	25857	1730	No intervention	7310	55300
2020-08-14	27722	1865	No intervention	7247	61610
2020-08-15	29747	2025	No intervention	7178	68796
2020-08-16	31936	2189	No intervention	7132	76686
2020-08-17	34312	2376	No intervention	7112	85628
2020-08-18	36894	2582	No intervention	7047	95492
2020-08-19	39707	2813	No intervention	7010	106970
2020-08-20	42762	3055	No intervention	6987	119527
2020-08-21	46089	3327	No intervention	6936	133688
2020-08-22	49715	3626	No intervention	6935	150086
2020-08-23	53678	3963	No intervention	6875	168232
2020-08-24	58021	4343	No intervention	6854	188256
2020-08-25	62788	4767	No intervention	6838	211561
2020-08-26	67983	5195	No intervention	6811	237186
2020-08-27	73686	5703	No intervention	6828	266222
2020-08-28	79931	6245	No intervention	6821	299362
2020-08-29	86791	6860	No intervention	6851	336087
2020-08-30	94323	7532	No intervention	6838	377498
2020-08-31	102641	8318	No intervention	6852	424188
2020-09-01	111795	9154	No intervention	6820	476625
2020-09-02	121853	10058	No intervention	6810	535409
2020-09-03	132940	11087	No intervention	6797	601219
2020-09-04	145164	12224	No intervention	6792	676558
2020-09-05	158612	13448	No intervention	6815	760629
2020-09-06	173464	14852	No intervention	6823	854359
2020-09-07	189813	16349	No intervention	6804	960203
2020-09-08	207776	17963	No intervention	6889	1078886
2020-09-09	227534	19758	No intervention	6870	1212645
2020-09-10	249239	21705	No intervention	6825	1355228
2020-09-11	273052	23813	No intervention	6813	1520149
2020-09-12	299168	26116	No intervention	6828	1700621
2020-09-13	327752	28584	No intervention	6820	1908898
2020-09-14	358932	31180	No intervention	6767	2135833
2020-09-15	392883	33951	No intervention	6773	2387247
2020-09-16	429850	36967	No intervention	6768	2660947
2020-09-17	469923	40073	No intervention	6770	2965499
2020-09-18	513308	43385	No intervention	6867	3298030
2020-09-19	560171	46863	No intervention	6777	3672089
2020-09-20	610655	50484	No intervention	6785	4066761
2020-09-21	664864	54209	No intervention	6808	4507785
2020-09-22	722977	58113	No intervention	6705	4976034
2020-09-23	785046	62069	No intervention	6688	5482099
2020-09-24	851252	66206	No intervention	6719	6030741
2020-09-25	921686	70434	No intervention	6726	6618893
2020-09-26	996273	74587	No intervention	6630	7244290
2020-09-27	1075202	78929	No intervention	6664	7903366
2020-09-28	1158426	83224	No intervention	6586	8585245
2020-09-29	1245988	87562	No intervention	6575	9283322
2020-09-30	1337888	91900	No intervention	6523	10006025
2020-10-01	1434156	96268	No intervention	6500	10757055
2020-10-02	1534728	100572	No intervention	6498	11523814
2020-10-03	1639548	104820	No intervention	6417	12296690
2020-10-04	1748499	108951	No intervention	6451	13070525
2020-10-05	1861609	113110	No intervention	6465	13859442
2020-10-06	1978701	117092	No intervention	6504	14652559
2020-10-07	2099694	120993	No intervention	6479	15438077
2020-10-08	2224405	124711	No intervention	6491	16228812
2020-10-09	2352879	128474	No intervention	6512	17013974
2020-10-10	2484899	132020	No intervention	6545	17792289
2020-10-11	2620322	135423	No intervention	6600	18555213
2020-10-12	2759013	138691	No intervention	6636	19316780
2020-10-13	2900839	141826	No intervention	6622	20071574
2020-10-14	3045676	144837	No intervention	6704	20822654
2020-10-15	3193293	147617	No intervention	6707	21531574
2020-10-16	3343419	150126	No intervention	6852	22271476
2020-10-17	3496135	152716	No intervention	6867	22985811
2020-10-18	3651133	154998	No intervention	6834	23692479
2020-10-19	3808326	157193	No intervention	6838	24385935
2020-10-20	3967555	159229	No intervention	6856	25058679
2020-10-21	4128492	160937	No intervention	6862	25699766
2020-10-22	4291113	162621	No intervention	6989	26337446
2020-10-23	4455260	164147	No intervention	7050	26954767
2020-10-24	4620857	165597	No intervention	7065	27547829
2020-10-25	4787630	166773	No intervention	7063	28131693
2020-10-26	4955424	167794	No intervention	7107	28686641
2020-10-27	5124227	168803	No intervention	7133	29226293
2020-10-28	5293697	169470	No intervention	7095	29739812
2020-10-29	5463837	170140	No intervention	7161	30235353
2020-10-30	5634454	170617	No intervention	7208	30720980
2020-10-31	5805535	171081	No intervention	7206	31189994
2020-11-01	5976898	171363	No intervention	7237	31633917
2020-11-02	6148385	171487	No intervention	7204	32044554
2020-11-03	6319827	171442	No intervention	7257	32434161
2020-11-04	6491199	171372	No intervention	7238	32815789
2020-11-05	6662402	171203	No intervention	7234	33189409
2020-11-06	6833405	171003	No intervention	7300	33546035
2020-11-07	7003954	170549	No intervention	7304	33865504
2020-11-08	7174118	170164	No intervention	7346	34184346
2020-11-09	7343696	169578	No intervention	7425	34493327
2020-11-10	7512731	169035	No intervention	7391	34782560
2020-11-11	7680940	168209	No intervention	7400	35067308
2020-11-12	7848421	167481	No intervention	7423	35336851
2020-11-13	8015167	166746	No intervention	7425	35566621
2020-11-14	8181012	165845	No intervention	7300	35809186
2020-11-15	8346014	165002	No intervention	7451	36034441
2020-11-16	8509962	163948	No intervention	7400	36235131
2020-11-17	8672834	162872	No intervention	7421	36420106
2020-11-18	8834592	161758	No intervention	7380	36616195
2020-11-19	8995273	160681	No intervention	7384	36813934
2020-11-20	9154790	159517	No intervention	7550	36986560
2020-11-21	9312995	158205	No intervention	7433	37155774
2020-11-22	9470043	157048	No intervention	7444	37305282
2020-11-23	9625900	155857	No intervention	7436	37457780
2020-11-24	9780368	154468	No intervention	7429	37595762
2020-11-25	9933645	153277	No intervention	7430	37747246
2020-11-26	10085514	151869	No intervention	7393	37870483
2020-11-27	10236067	150553	No intervention	7415	37991668
2020-11-28	10385283	149216	No intervention	7405	38097026
2020-11-29	10532949	147666	No intervention	7385	38214111
2020-11-30	10679247	146298	No intervention	7397	38308519
2020-12-01	10824186	144939	No intervention	7414	38400555
2020-12-02	10967665	143479	No intervention	7307	38475401
2020-12-03	11109788	142123	No intervention	7383	38561730
2020-12-04	11250450	140662	No intervention	7268	38634873
2020-12-05	11389707	139257	No intervention	7207	38729862
2020-12-06	11527476	137769	No intervention	7308	38813024
2020-12-07	11663771	136295	No intervention	7322	38889320
2020-12-08	11798686	134915	No intervention	7147	38944606
2020-12-09	11932041	133355	No intervention	7171	39015592
2020-12-10	12063899	131858	No intervention	7150	39081451
2020-12-11	12194416	130517	No intervention	7159	39127634
2020-12-12	12323489	129073	No intervention	7148	39175734
2020-12-13	12451098	127609	No intervention	7170	39225996
2020-12-14	12577260	126162	No intervention	7172	39277028
2020-12-15	12701921	124661	No intervention	7129	39321681
2020-12-16	12825101	123180	No intervention	7037	39353049
2020-12-17	12946964	121863	No intervention	6940	39392375
2020-12-18	13067425	120461	No intervention	6887	39412633
2020-12-19	13186411	118986	No intervention	6941	39450093
2020-12-20	13304056	117645	No intervention	6856	39489101
2020-12-21	13420225	116169	No intervention	6823	39506864
2020-12-22	13535055	114830	No intervention	6831	39540468
2020-12-23	13648572	113517	No intervention	6819	39563035
2020-12-24	13760590	112018	No intervention	6810	39588663
2020-12-25	13871299	110709	No intervention	6782	39607512
2020-12-26	13980759	109460	No intervention	6755	39632253
2020-12-27	14088776	108017	No intervention	6784	39648622
2020-12-28	14195516	106740	No intervention	6809	39670890
2020-12-29	14300900	105384	No intervention	6712	39688938
2020-12-30	14405053	104153	No intervention	6790	39710863
2020-12-31	14507905	102852	No intervention	6667	39708626
2021-01-01	14609490	101585	No intervention	6630	39723854
2021-01-02	14709834	100344	No intervention	6593	39743105
2021-01-03	14808864	99030	No intervention	6528	39753991
2021-01-04	14906632	97768	No intervention	6459	39760689
2021-01-05	15003171	96539	No intervention	6477	39773067
2021-01-06	15098587	95416	No intervention	6318	39762552
2021-01-07	15192750	94163	No intervention	6324	39768954
2020-08-06	16079	NA	Moderate return	8738	25185
2020-08-07	16893	814	Moderate return	8253	27971
2020-08-08	17746	853	Moderate return	7852	30782
2020-08-09	18632	886	Moderate return	7465	33682
2020-08-10	19543	911	Moderate return	7194	36573
2020-08-11	20495	952	Moderate return	6932	39748
2020-08-12	21492	997	Moderate return	6706	43138
2020-08-13	22522	1030	Moderate return	6513	46454
2020-08-14	23603	1081	Moderate return	6310	50204
2020-08-15	24733	1130	Moderate return	6183	54062
2020-08-16	25910	1177	Moderate return	6045	58112
2020-08-17	27133	1223	Moderate return	5882	62559
2020-08-18	28419	1286	Moderate return	5733	67215
2020-08-19	29762	1343	Moderate return	5642	72363
2020-08-20	31164	1402	Moderate return	5543	77639
2020-08-21	32640	1476	Moderate return	5430	83381
2020-08-22	34189	1549	Moderate return	5314	89565
2020-08-23	35808	1619	Moderate return	5217	96078
2020-08-24	37503	1695	Moderate return	5128	103498
2020-08-25	39276	1773	Moderate return	5022	110863
2020-08-26	41143	1867	Moderate return	4916	118917
2020-08-27	43113	1970	Moderate return	4826	127714
2020-08-28	45179	2066	Moderate return	4750	137068
2020-08-29	47353	2174	Moderate return	4672	147052
2020-08-30	49633	2280	Moderate return	4661	158052
2020-08-31	52035	2402	Moderate return	4473	169594
2020-09-01	54571	2536	Moderate return	4414	181844
2020-09-02	57246	2675	Moderate return	4359	195236
2020-09-03	60064	2818	Moderate return	4276	209159
2020-09-04	63023	2959	Moderate return	4214	224749
2020-09-05	66155	3132	Moderate return	4107	241454
2020-09-06	69466	3311	Moderate return	4066	259545
2020-09-07	72974	3508	Moderate return	3976	278490
2020-09-08	76689	3715	Moderate return	3917	299175
2020-09-09	80603	3914	Moderate return	3810	320113
2020-09-10	84750	4147	Moderate return	3737	344383
2020-09-11	89148	4398	Moderate return	3679	370171
2020-09-12	93820	4672	Moderate return	3643	398171
2020-09-13	98752	4932	Moderate return	3643	426383
2020-09-14	103988	5236	Moderate return	3647	459130
2020-09-15	109515	5527	Moderate return	3664	492604
2020-09-16	115379	5864	Moderate return	3634	528966
2020-09-17	121625	6246	Moderate return	3632	567877
2020-09-18	128235	6610	Moderate return	3642	608485
2020-09-19	135239	7004	Moderate return	3640	653843
2020-09-20	142646	7407	Moderate return	3617	701435
2020-09-21	150538	7892	Moderate return	3616	753338
2020-09-22	158911	8373	Moderate return	3601	809109
2020-09-23	167781	8870	Moderate return	3577	868013
2020-09-24	177204	9423	Moderate return	3586	931034
2020-09-25	187197	9993	Moderate return	3566	1000215
2020-09-26	197745	10548	Moderate return	3546	1073024
2020-09-27	208962	11217	Moderate return	3558	1151723
2020-09-28	220823	11861	Moderate return	3513	1236849
2020-09-29	233365	12542	Moderate return	3476	1330117
2020-09-30	246632	13267	Moderate return	3481	1425215
2020-10-01	260679	14047	Moderate return	3433	1525892
2020-10-02	275485	14806	Moderate return	3427	1638910
2020-10-03	291116	15631	Moderate return	3412	1756524
2020-10-04	307581	16465	Moderate return	3387	1882874
2020-10-05	324930	17349	Moderate return	3380	2018482
2020-10-06	343227	18297	Moderate return	3304	2160036
2020-10-07	362470	19243	Moderate return	3291	2311745
2020-10-08	382682	20212	Moderate return	3226	2470490
2020-10-09	403879	21197	Moderate return	3226	2643901
2020-10-10	426088	22209	Moderate return	3223	2824917
2020-10-11	449389	23301	Moderate return	3165	3013734
2020-10-12	473798	24409	Moderate return	3160	3227324
2020-10-13	499320	25522	Moderate return	3125	3440008
2020-10-14	525982	26662	Moderate return	3128	3670981
2020-10-15	553765	27783	Moderate return	3091	3909128
2020-10-16	582693	28928	Moderate return	3040	4155587
2020-10-17	612863	30170	Moderate return	3015	4429573
2020-10-18	644232	31369	Moderate return	2945	4701891
2020-10-19	676808	32576	Moderate return	2954	4994655
2020-10-20	710640	33832	Moderate return	2838	5298421
2020-10-21	745685	35045	Moderate return	2828	5613729
2020-10-22	782039	36354	Moderate return	2779	5951954
2020-10-23	819671	37632	Moderate return	2764	6288924
2020-10-24	858491	38820	Moderate return	2695	6640212
2020-10-25	898591	40100	Moderate return	2677	7017001
2020-10-26	940012	41421	Moderate return	2589	7381695
2020-10-27	982609	42597	Moderate return	2559	7768540
2020-10-28	1026534	43925	Moderate return	2537	8162284
2020-10-29	1071690	45156	Moderate return	2437	8570610
2020-10-30	1118092	46402	Moderate return	2412	8992612
2020-10-31	1165712	47620	Moderate return	2404	9390829
2020-11-01	1214544	48832	Moderate return	2308	9800920
2020-11-02	1264611	50067	Moderate return	2251	10232267
2020-11-03	1315883	51272	Moderate return	2179	10667995
2020-11-04	1368348	52465	Moderate return	2129	11119508
2020-11-05	1421938	53590	Moderate return	2082	11562976
2020-11-06	1476661	54723	Moderate return	2040	12010438
2020-11-07	1532552	55891	Moderate return	1982	12458320
2020-11-08	1589507	56955	Moderate return	1940	12902682
2020-11-09	1647524	58017	Moderate return	1836	13345113
2020-11-10	1706566	59042	Moderate return	1769	13808469
2020-11-11	1766620	60054	Moderate return	1683	14252269
2020-11-12	1827654	61034	Moderate return	1655	14717266
2020-11-13	1889692	62038	Moderate return	1583	15163032
2020-11-14	1952667	62975	Moderate return	1500	15610153
2020-11-15	2016572	63905	Moderate return	1462	16051779
2020-11-16	2081335	64763	Moderate return	1408	16510046
2020-11-17	2147044	65709	Moderate return	1360	16942344
2020-11-18	2213588	66544	Moderate return	1323	17389365
2020-11-19	2280947	67359	Moderate return	1210	17835449
2020-11-20	2348988	68041	Moderate return	1131	18291117
2020-11-21	2417777	68789	Moderate return	1043	18737030
2020-11-22	2487333	69556	Moderate return	987	19167307
2020-11-23	2557562	70229	Moderate return	945	19616886
2020-11-24	2628474	70912	Moderate return	852	20030759
2020-11-25	2700015	71541	Moderate return	819	20437531
2020-11-26	2772115	72100	Moderate return	747	20853928
2020-11-27	2844787	72672	Moderate return	687	21269612
2020-11-28	2918019	73232	Moderate return	587	21673526
2020-11-29	2991761	73742	Moderate return	534	22070697
2020-11-30	3065890	74129	Moderate return	450	22465598
2020-12-01	3140562	74672	Moderate return	437	22854833
2020-12-02	3215643	75081	Moderate return	316	23215465
2020-12-03	3291065	75422	Moderate return	264	23591553
2020-12-04	3366852	75787	Moderate return	188	23940722
2020-12-05	3443000	76148	Moderate return	130	24293690
2020-12-06	3519519	76519	Moderate return	92	24630109
2020-12-07	3596254	76735	Moderate return	46	24966536
2020-12-08	3673297	77043	Moderate return	10	25292808
2020-12-09	3750561	77264	Moderate return	0	25604746
2020-12-10	3828066	77505	Moderate return	0	25908015
2020-12-11	3905709	77643	Moderate return	0	26212342
2020-12-12	3983526	77817	Moderate return	0	26520965
2020-12-13	4061515	77989	Moderate return	0	26806265
2020-12-14	4139520	78005	Moderate return	0	27077331
2020-12-15	4217724	78204	Moderate return	0	27327596
2020-12-16	4295956	78232	Moderate return	0	27584514
2020-12-17	4374275	78319	Moderate return	0	27858603
