date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1091943	8096	8316445	26868	Moderate return
2020-12-05	1119119	8002	8549759	27176	Moderate return
2020-12-06	1146668	7886	8775273	27549	Moderate return
2020-12-07	1174660	7756	9025962	27992	Moderate return
2020-12-08	1203012	7591	9247437	28352	Moderate return
2020-12-09	1231686	7587	9507313	28674	Moderate return
2020-12-10	1260671	7354	9761830	28985	Moderate return
2020-12-11	1290010	7236	9996924	29339	Moderate return
2020-12-12	1319723	7113	10263618	29713	Moderate return
2020-12-13	1349791	7079	10506292	30068	Moderate return
2020-12-14	1380145	7000	10757621	30354	Moderate return
2020-12-15	1410783	6854	11012974	30638	Moderate return
2020-12-16	1441699	6818	11269229	30916	Moderate return
2020-12-17	1472957	6620	11520199	31258	Moderate return
2020-12-18	1504532	6485	11777382	31575	Moderate return
2020-12-19	1536469	6416	12028461	31937	Moderate return
2020-12-20	1568576	6191	12286102	32107	Moderate return
2020-12-21	1600963	6144	12555072	32387	Moderate return
2020-12-22	1633616	6136	12802873	32653	Moderate return
2020-12-23	1666504	5933	13042708	32888	Moderate return
2020-12-24	1699614	5842	13307418	33110	Moderate return
2020-12-25	1732999	5751	13554861	33385	Moderate return
2020-12-26	1766617	5621	13813284	33618	Moderate return
2020-12-27	1800486	5570	14069885	33869	Moderate return
2020-12-28	1834554	5496	14323945	34068	Moderate return
2020-12-29	1868805	5374	14593983	34251	Moderate return
2020-12-30	1903257	5276	14869514	34452	Moderate return
2020-12-31	1937895	5147	15125310	34638	Moderate return
2021-01-01	1972740	5057	15358298	34845	Moderate return
2021-01-02	2007707	4934	15617235	34967	Moderate return
2021-01-03	2042899	4833	15842915	35192	Moderate return
2021-01-04	2078279	4800	16087628	35380	Moderate return
2021-01-05	2113804	4654	16318990	35525	Moderate return
2021-01-06	2149469	4570	16549283	35665	Moderate return
2021-01-07	2185291	4396	16791822	35822	Moderate return
