date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	227052	0	1276284	4524	Cautious return
2020-11-16	231722	0	1312976	4670	Cautious return
2020-11-17	236542	0	1352458	4820	Cautious return
2020-11-18	241456	0	1391325	4914	Cautious return
2020-11-19	246461	0	1429552	5005	Cautious return
2020-11-20	251571	0	1470612	5110	Cautious return
2020-11-21	256823	0	1512811	5252	Cautious return
2020-11-22	262190	0	1551634	5367	Cautious return
2020-11-23	267700	0	1599213	5510	Cautious return
2020-11-24	273359	0	1639070	5659	Cautious return
2020-11-25	279118	0	1686335	5759	Cautious return
2020-11-26	285051	0	1733412	5933	Cautious return
2020-11-27	291093	0	1781474	6042	Cautious return
2020-11-28	297268	0	1835096	6175	Cautious return
2020-11-29	303600	0	1883581	6332	Cautious return
2020-11-30	310081	0	1937270	6481	Cautious return
2020-12-01	316728	0	1992885	6647	Cautious return
2020-12-02	323489	0	2045618	6761	Cautious return
2020-12-03	330478	0	2100902	6989	Cautious return
2020-12-04	337567	0	2162211	7089	Cautious return
2020-12-05	344796	0	2226735	7229	Cautious return
2020-12-06	352199	0	2289106	7403	Cautious return
2020-12-07	359757	0	2351140	7558	Cautious return
2020-12-08	367481	0	2415794	7724	Cautious return
2020-12-09	375328	0	2487939	7847	Cautious return
2020-12-10	383358	0	2552126	8030	Cautious return
2020-12-11	391517	0	2628704	8159	Cautious return
2020-12-12	399854	0	2701291	8337	Cautious return
2020-12-13	408349	0	2780117	8495	Cautious return
2020-12-14	417009	0	2853061	8660	Cautious return
2020-12-15	425868	0	2933326	8859	Cautious return
2020-12-16	434867	0	3019657	8999	Cautious return
2020-12-17	444050	0	3095337	9183	Cautious return
2020-12-18	453413	0	3180956	9363	Cautious return
2020-12-19	462981	0	3269224	9568	Cautious return
2020-12-20	472639	0	3359949	9658	Cautious return
2020-12-21	482459	0	3454536	9820	Cautious return
2020-12-22	492482	0	3546020	10023	Cautious return
2020-12-23	502655	0	3644772	10173	Cautious return
2020-12-24	513001	0	3743617	10346	Cautious return
2020-12-25	523553	0	3848543	10552	Cautious return
2020-12-26	534253	0	3948275	10700	Cautious return
2020-12-27	545158	0	4054623	10905	Cautious return
2020-12-28	556136	0	4167188	10978	Cautious return
2020-12-29	567344	0	4277085	11208	Cautious return
2020-12-30	578732	0	4384485	11388	Cautious return
2020-12-31	590336	0	4498847	11604	Cautious return
2021-01-01	602121	0	4620123	11785	Cautious return
2021-01-02	613987	0	4756447	11866	Cautious return
2021-01-03	626028	0	4872569	12041	Cautious return
2021-01-04	638271	0	5016782	12243	Cautious return
2021-01-05	650704	0	5139024	12433	Cautious return
2021-01-06	663297	0	5268207	12593	Cautious return
2021-01-07	676097	0	5417725	12800	Cautious return
