date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	611723	420	5637654	38212	No intervention
2020-10-05	651419	365	6050253	39696	No intervention
2020-10-06	692571	312	6484627	41152	No intervention
2020-10-07	735207	247	6924418	42636	No intervention
2020-10-08	779249	185	7375141	44042	No intervention
2020-10-09	824661	145	7832757	45412	No intervention
2020-10-10	871406	69	8310071	46745	No intervention
2020-10-11	919438	27	8796231	48032	No intervention
2020-10-12	968791	4	9275507	49353	No intervention
2020-10-13	1019344	0	9758933	50553	No intervention
2020-10-14	1071072	0	10242820	51728	No intervention
2020-10-15	1123900	0	10742832	52828	No intervention
2020-10-16	1177873	0	11227114	53973	No intervention
2020-10-17	1232859	0	11708948	54986	No intervention
2020-10-18	1288785	0	12193944	55926	No intervention
2020-10-19	1345630	0	12670679	56845	No intervention
2020-10-20	1403315	0	13143263	57685	No intervention
2020-10-21	1461869	0	13587689	58554	No intervention
2020-10-22	1521197	0	14044507	59328	No intervention
2020-10-23	1581258	0	14472020	60061	No intervention
2020-10-24	1641993	0	14889851	60735	No intervention
2020-10-25	1703346	0	15291009	61353	No intervention
2020-10-26	1765308	0	15705041	61962	No intervention
2020-10-27	1827787	0	16104306	62479	No intervention
2020-10-28	1890799	0	16440581	63012	No intervention
2020-10-29	1954197	0	16794160	63398	No intervention
2020-10-30	2018038	0	17133476	63841	No intervention
2020-10-31	2082216	0	17459064	64178	No intervention
2020-11-01	2146665	0	17763121	64449	No intervention
2020-11-02	2211395	0	18059555	64730	No intervention
2020-11-03	2276377	0	18362179	64982	No intervention
2020-11-04	2341556	0	18641994	65179	No intervention
2020-11-05	2406836	0	18907447	65280	No intervention
2020-11-06	2472276	0	19143751	65440	No intervention
2020-11-07	2537718	0	19367788	65442	No intervention
2020-11-08	2603278	0	19595492	65560	No intervention
2020-11-09	2668856	0	19818364	65578	No intervention
2020-11-10	2734403	0	20033783	65547	No intervention
2020-11-11	2799800	0	20250021	65397	No intervention
2020-11-12	2865126	0	20454703	65326	No intervention
2020-11-13	2930439	0	20660399	65313	No intervention
2020-11-14	2995500	0	20834421	65061	No intervention
2020-11-15	3060348	0	20998740	64848	No intervention
2020-11-16	3125066	0	21177430	64718	No intervention
2020-11-17	3189532	0	21333740	64466	No intervention
2020-11-18	3253693	0	21501687	64161	No intervention
2020-11-19	3317669	0	21627450	63976	No intervention
2020-11-20	3381367	0	21772509	63698	No intervention
2020-11-21	3444752	0	21916462	63385	No intervention
2020-11-22	3507826	0	22035603	63074	No intervention
2020-11-23	3570546	0	22159276	62720	No intervention
2020-11-24	3632911	0	22273322	62365	No intervention
2020-11-25	3694851	0	22384601	61940	No intervention
2020-11-26	3756424	0	22500476	61573	No intervention
2020-11-27	3817637	0	22604088	61213	No intervention
2020-11-28	3878473	0	22702860	60836	No intervention
2020-11-29	3938861	0	22804802	60388	No intervention
2020-11-30	3998786	0	22902332	59925	No intervention
2020-12-01	4058258	0	22996984	59472	No intervention
2020-12-02	4117382	0	23095042	59124	No intervention
2020-12-03	4176010	0	23178322	58628	No intervention
2020-12-04	4234158	0	23260495	58148	No intervention
2020-12-05	4291827	0	23344775	57669	No intervention
2020-12-06	4349081	0	23424478	57254	No intervention
2020-12-07	4405848	0	23502317	56767	No intervention
2020-12-08	4462019	0	23581310	56171	No intervention
2020-12-09	4517827	0	23653941	55808	No intervention
2020-12-10	4573084	0	23718955	55257	No intervention
2020-12-11	4627931	0	23767846	54847	No intervention
2020-12-12	4682172	0	23844543	54241	No intervention
2020-12-13	4735980	0	23914884	53808	No intervention
2020-12-14	4789280	0	23981443	53300	No intervention
2020-12-15	4842099	0	24048496	52819	No intervention
2020-12-16	4894388	0	24099310	52289	No intervention
2020-12-17	4946203	0	24164036	51815	No intervention
2020-12-18	4997487	0	24217764	51284	No intervention
2020-12-19	5048293	0	24264451	50806	No intervention
2020-12-20	5098527	0	24311038	50234	No intervention
2020-12-21	5148226	0	24367824	49699	No intervention
2020-12-22	5197444	0	24417034	49218	No intervention
2020-12-23	5246269	0	24459715	48825	No intervention
2020-12-24	5294482	0	24508996	48213	No intervention
2020-12-25	5342238	0	24557564	47756	No intervention
2020-12-26	5389508	0	24595562	47270	No intervention
2020-12-27	5436173	0	24643879	46665	No intervention
2020-12-28	5482446	0	24674288	46273	No intervention
2020-12-29	5528164	0	24702069	45718	No intervention
2020-12-30	5573394	0	24740969	45230	No intervention
2020-12-31	5618210	0	24784701	44816	No intervention
2021-01-01	5662478	0	24812812	44268	No intervention
2021-01-02	5706237	0	24840373	43759	No intervention
2021-01-03	5749545	0	24877025	43308	No intervention
2021-01-04	5792446	0	24909073	42901	No intervention
2021-01-05	5834801	0	24942655	42355	No intervention
2021-01-06	5876717	0	24962093	41916	No intervention
2021-01-07	5918156	0	24994128	41439	No intervention
