date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	260683	11050	Soc. Dist. + Travel Ban	181118	351486
2020-08-13	272050	11367	Soc. Dist. + Travel Ban	185549	372593
2020-08-14	283715	11665	Soc. Dist. + Travel Ban	189623	393893
2020-08-15	295671	11956	Soc. Dist. + Travel Ban	193915	416265
2020-08-16	307975	12304	Soc. Dist. + Travel Ban	198563	439381
2020-08-17	320679	12704	Soc. Dist. + Travel Ban	203129	463776
2020-08-18	333732	13053	Soc. Dist. + Travel Ban	207675	488515
2020-08-19	347172	13440	Soc. Dist. + Travel Ban	212614	514312
2020-08-20	361020	13848	Soc. Dist. + Travel Ban	217510	541689
2020-08-21	375319	14299	Soc. Dist. + Travel Ban	222530	569645
2020-08-22	390008	14689	Soc. Dist. + Travel Ban	227807	599633
2020-08-23	405118	15110	Soc. Dist. + Travel Ban	232639	630046
2020-08-24	420678	15560	Soc. Dist. + Travel Ban	238145	662644
2020-08-25	436658	15980	Soc. Dist. + Travel Ban	243156	695184
2020-08-26	453111	16453	Soc. Dist. + Travel Ban	248812	730605
2020-08-27	470084	16973	Soc. Dist. + Travel Ban	253789	766238
2020-08-28	487585	17501	Soc. Dist. + Travel Ban	259665	804173
2020-08-29	505608	18023	Soc. Dist. + Travel Ban	265035	844619
2020-08-30	524180	18572	Soc. Dist. + Travel Ban	270617	885758
2020-08-31	543325	19145	Soc. Dist. + Travel Ban	276431	929154
2020-09-01	563075	19750	Soc. Dist. + Travel Ban	281923	975322
2020-09-02	583380	20305	Soc. Dist. + Travel Ban	287896	1023372
2020-09-03	604354	20974	Soc. Dist. + Travel Ban	293820	1073401
2020-09-04	625941	21587	Soc. Dist. + Travel Ban	299406	1124866
2020-09-05	648194	22253	Soc. Dist. + Travel Ban	304983	1178843
2020-09-06	671158	22964	Soc. Dist. + Travel Ban	310814	1235450
2020-09-07	694767	23609	Soc. Dist. + Travel Ban	317045	1294403
2020-09-08	719168	24401	Soc. Dist. + Travel Ban	323427	1356632
2020-09-09	744297	25129	Soc. Dist. + Travel Ban	329167	1421540
2020-09-10	770118	25821	Soc. Dist. + Travel Ban	335907	1488774
2020-09-11	796794	26676	Soc. Dist. + Travel Ban	341775	1558333
2020-09-12	824356	27562	Soc. Dist. + Travel Ban	348294	1632285
2020-09-13	852665	28309	Soc. Dist. + Travel Ban	353943	1709283
2020-09-14	881848	29183	Soc. Dist. + Travel Ban	360180	1787304
2020-09-15	911937	30089	Soc. Dist. + Travel Ban	366471	1872372
2020-09-16	942967	31030	Soc. Dist. + Travel Ban	372728	1959170
2020-09-17	974969	32002	Soc. Dist. + Travel Ban	379256	2051386
2020-09-18	1007848	32879	Soc. Dist. + Travel Ban	385139	2144992
2020-09-19	1041811	33963	Soc. Dist. + Travel Ban	392000	2246280
2020-09-20	1076808	34997	Soc. Dist. + Travel Ban	398500	2348039
2020-09-21	1112880	36072	Soc. Dist. + Travel Ban	403880	2456314
2020-09-22	1150100	37220	Soc. Dist. + Travel Ban	410549	2570680
2020-09-23	1188318	38218	Soc. Dist. + Travel Ban	416942	2685675
2020-09-24	1227764	39446	Soc. Dist. + Travel Ban	423225	2810018
2020-09-25	1268323	40559	Soc. Dist. + Travel Ban	430014	2936063
2020-09-26	1310180	41857	Soc. Dist. + Travel Ban	436077	3067251
2020-09-27	1353263	43083	Soc. Dist. + Travel Ban	441985	3207579
2020-09-28	1397647	44384	Soc. Dist. + Travel Ban	448825	3351798
2020-09-29	1443249	45602	Soc. Dist. + Travel Ban	455578	3502559
2020-09-30	1490303	47054	Soc. Dist. + Travel Ban	461356	3661026
2020-10-01	1538664	48361	Soc. Dist. + Travel Ban	468030	3817709
2020-10-02	1588397	49733	Soc. Dist. + Travel Ban	474007	3982604
2020-10-03	1639626	51229	Soc. Dist. + Travel Ban	481065	4153919
2020-10-04	1692351	52725	Soc. Dist. + Travel Ban	487067	4334804
2020-10-05	1746459	54108	Soc. Dist. + Travel Ban	494487	4516881
2020-10-06	1802098	55639	Soc. Dist. + Travel Ban	500728	4708249
2020-10-07	1859339	57241	Soc. Dist. + Travel Ban	506982	4911585
2020-10-08	1918169	58830	Soc. Dist. + Travel Ban	513573	5112814
2020-10-09	1978417	60248	Soc. Dist. + Travel Ban	519511	5320457
2020-10-10	2040365	61948	Soc. Dist. + Travel Ban	526797	5542034
2020-10-11	2103879	63514	Soc. Dist. + Travel Ban	533365	5769061
2020-10-12	2169168	65289	Soc. Dist. + Travel Ban	539938	6000525
2020-10-13	2236158	66990	Soc. Dist. + Travel Ban	545786	6239189
2020-10-14	2304729	68571	Soc. Dist. + Travel Ban	552991	6489435
2020-10-15	2375039	70310	Soc. Dist. + Travel Ban	559386	6740066
2020-10-16	2447119	72080	Soc. Dist. + Travel Ban	566136	7004122
2020-10-17	2520853	73734	Soc. Dist. + Travel Ban	572199	7275106
2020-10-18	2596271	75418	Soc. Dist. + Travel Ban	579393	7544618
2020-10-19	2673590	77319	Soc. Dist. + Travel Ban	585937	7827287
2020-10-20	2752616	79026	Soc. Dist. + Travel Ban	592288	8116305
2020-10-21	2833470	80854	Soc. Dist. + Travel Ban	599200	8417411
2020-10-22	2915997	82527	Soc. Dist. + Travel Ban	605564	8709075
2020-10-23	3000353	84356	Soc. Dist. + Travel Ban	611590	9021991
2020-10-24	3086514	86161	Soc. Dist. + Travel Ban	617648	9338144
2020-10-25	3174411	87897	Soc. Dist. + Travel Ban	624381	9661855
2020-10-26	3264266	89855	Soc. Dist. + Travel Ban	632437	9992805
2020-10-27	3355903	91637	Soc. Dist. + Travel Ban	638947	10326746
2020-10-28	3449119	93216	Soc. Dist. + Travel Ban	646426	10653627
2020-10-29	3544150	95031	Soc. Dist. + Travel Ban	652146	10994685
2020-10-30	3640902	96752	Soc. Dist. + Travel Ban	658068	11348805
2020-10-31	3739305	98403	Soc. Dist. + Travel Ban	665254	11703997
2020-11-01	3839510	100205	Soc. Dist. + Travel Ban	671095	12062307
2020-11-02	3941435	101925	Soc. Dist. + Travel Ban	678409	12424956
2020-11-03	4044935	103500	Soc. Dist. + Travel Ban	685344	12805627
2020-11-04	4150002	105067	Soc. Dist. + Travel Ban	692195	13183400
2020-11-05	4256542	106540	Soc. Dist. + Travel Ban	698775	13559298
2020-11-06	4364698	108156	Soc. Dist. + Travel Ban	704833	13940102
2020-11-07	4474506	109808	Soc. Dist. + Travel Ban	710988	14330792
2020-11-08	4585777	111271	Soc. Dist. + Travel Ban	719119	14719404
2020-11-09	4698315	112538	Soc. Dist. + Travel Ban	725080	15099702
2020-11-10	4812418	114103	Soc. Dist. + Travel Ban	731160	15502786
2020-11-11	4927885	115467	Soc. Dist. + Travel Ban	736690	15884180
2020-11-12	5044660	116775	Soc. Dist. + Travel Ban	743085	16277375
2020-11-13	5162780	118120	Soc. Dist. + Travel Ban	749292	16662683
2020-11-14	5282139	119359	Soc. Dist. + Travel Ban	758165	17050414
2020-11-15	5402900	120761	Soc. Dist. + Travel Ban	763626	17423441
2020-11-16	5524779	121879	Soc. Dist. + Travel Ban	770534	17820081
2020-11-17	5647564	122785	Soc. Dist. + Travel Ban	776457	18197035
2020-11-18	5771675	124111	Soc. Dist. + Travel Ban	782029	18570117
2020-11-19	5896665	124990	Soc. Dist. + Travel Ban	788505	18953308
2020-11-20	6022814	126149	Soc. Dist. + Travel Ban	795182	19345251
2020-11-21	6149882	127068	Soc. Dist. + Travel Ban	802773	19708617
2020-11-22	6277629	127747	Soc. Dist. + Travel Ban	807909	20088361
2020-11-23	6406256	128627	Soc. Dist. + Travel Ban	814542	20460324
2020-11-24	6535531	129275	Soc. Dist. + Travel Ban	821367	20839571
2020-11-25	6665692	130161	Soc. Dist. + Travel Ban	826921	21213609
2020-11-26	6796516	130824	Soc. Dist. + Travel Ban	834309	21578327
2020-11-27	6928052	131536	Soc. Dist. + Travel Ban	839720	21931247
2020-11-28	7060067	132015	Soc. Dist. + Travel Ban	846242	22304104
2020-11-29	7192688	132621	Soc. Dist. + Travel Ban	851763	22646235
2020-11-30	7325673	132985	Soc. Dist. + Travel Ban	858566	22995033
2020-12-01	7459125	133452	Soc. Dist. + Travel Ban	868094	23353957
2020-12-02	7592849	133724	Soc. Dist. + Travel Ban	871925	23701378
2020-12-03	7727013	134164	Soc. Dist. + Travel Ban	877346	24039657
2020-12-04	7861307	134294	Soc. Dist. + Travel Ban	886420	24389938
2020-12-05	7995847	134540	Soc. Dist. + Travel Ban	890651	24715236
2020-12-06	8130724	134877	Soc. Dist. + Travel Ban	897861	25019310
2020-12-07	8265525	134801	Soc. Dist. + Travel Ban	905585	25340859
2020-12-08	8400514	134989	Soc. Dist. + Travel Ban	914026	25651702
2020-12-09	8535335	134821	Soc. Dist. + Travel Ban	918257	25973134
2020-12-10	8670267	134932	Soc. Dist. + Travel Ban	925759	26278351
2020-12-11	8805127	134860	Soc. Dist. + Travel Ban	931634	26585373
2020-12-12	8939891	134764	Soc. Dist. + Travel Ban	936416	26903267
2020-12-13	9074545	134654	Soc. Dist. + Travel Ban	945099	27185467
2020-12-14	9208901	134356	Soc. Dist. + Travel Ban	951556	27479610
2020-12-15	9343091	134190	Soc. Dist. + Travel Ban	959276	27773892
2020-12-16	9476986	133895	Soc. Dist. + Travel Ban	965203	28059265
2020-12-17	9610475	133489	Soc. Dist. + Travel Ban	971699	28322211
2020-12-18	9743738	133263	Soc. Dist. + Travel Ban	978861	28578574
2020-12-19	9876376	132638	Soc. Dist. + Travel Ban	984476	28847239
2020-12-20	10008630	132254	Soc. Dist. + Travel Ban	993224	29090728
2020-12-21	10140464	131834	Soc. Dist. + Travel Ban	999921	29360237
2020-12-22	10271976	131512	Soc. Dist. + Travel Ban	1006693	29586432
2020-12-23	10402986	131010	Soc. Dist. + Travel Ban	1012155	29819433
2020-12-24	10533446	130460	Soc. Dist. + Travel Ban	1019973	30058528
2020-12-25	10663185	129739	Soc. Dist. + Travel Ban	1025506	30270193
2020-12-26	10792212	129027	Soc. Dist. + Travel Ban	1031093	30503238
2020-12-27	10920660	128448	Soc. Dist. + Travel Ban	1036195	30713921
2020-12-28	11048380	127720	Soc. Dist. + Travel Ban	1045469	30915108
2020-12-29	11175548	127168	Soc. Dist. + Travel Ban	1049416	31116860
2020-12-30	11301876	126328	Soc. Dist. + Travel Ban	1059638	31313474
2020-12-31	11427476	125600	Soc. Dist. + Travel Ban	1062425	31519440
2021-01-01	11552379	124903	Soc. Dist. + Travel Ban	1068404	31709107
2021-01-02	11676098	123719	Soc. Dist. + Travel Ban	1076002	31886651
2021-01-03	11799253	123155	Soc. Dist. + Travel Ban	1084183	32074892
2021-01-04	11921723	122470	Soc. Dist. + Travel Ban	1087792	32251065
2021-01-05	12043231	121508	Soc. Dist. + Travel Ban	1095697	32431350
2021-01-06	12163858	120627	Soc. Dist. + Travel Ban	1102487	32615715
2021-01-07	12283614	119756	Soc. Dist. + Travel Ban	1108450	32779934
2020-08-06	198968	NA	No intervention	162191	238575
2020-08-07	211958	12990	No intervention	167043	261055
2020-08-08	225843	13885	No intervention	172748	284773
2020-08-09	240612	14769	No intervention	178788	310016
2020-08-10	256430	15818	No intervention	185426	337005
2020-08-11	273279	16849	No intervention	192598	365964
2020-08-12	291275	17996	No intervention	200350	397515
2020-08-13	310477	19202	No intervention	208104	431790
2020-08-14	330931	20454	No intervention	216677	468768
2020-08-15	352798	21867	No intervention	225593	509543
2020-08-16	376157	23359	No intervention	234952	552855
2020-08-17	401141	24984	No intervention	244795	600675
2020-08-18	427780	26639	No intervention	254616	653032
2020-08-19	456307	28527	No intervention	264947	708780
2020-08-20	486713	30406	No intervention	276292	770881
2020-08-21	519133	32420	No intervention	287341	836709
2020-08-22	553843	34710	No intervention	298845	909946
2020-08-23	590894	37051	No intervention	311293	990351
2020-08-24	630468	39574	No intervention	324021	1077116
2020-08-25	672760	42292	No intervention	337201	1172723
2020-08-26	717979	45219	No intervention	350969	1276470
2020-08-27	766231	48252	No intervention	365458	1387977
2020-08-28	817801	51570	No intervention	379453	1509159
2020-08-29	872877	55076	No intervention	394850	1641878
2020-08-30	931710	58833	No intervention	410734	1787948
2020-08-31	994509	62799	No intervention	426586	1943558
2020-09-01	1061562	67053	No intervention	443538	2116152
2020-09-02	1133059	71497	No intervention	460994	2298668
2020-09-03	1209387	76328	No intervention	478238	2500383
2020-09-04	1290727	81340	No intervention	496363	2715184
2020-09-05	1377413	86686	No intervention	515282	2946781
2020-09-06	1469747	92334	No intervention	535375	3202010
2020-09-07	1568146	98399	No intervention	555768	3471961
2020-09-08	1672841	104695	No intervention	576092	3764323
2020-09-09	1784163	111322	No intervention	597997	4077210
2020-09-10	1902521	118358	No intervention	619783	4415561
2020-09-11	2028072	125551	No intervention	643357	4779898
2020-09-12	2161356	133284	No intervention	667182	5169347
2020-09-13	2302774	141418	No intervention	690922	5580013
2020-09-14	2452505	149731	No intervention	715776	6021981
2020-09-15	2610848	158343	No intervention	741539	6488223
2020-09-16	2778202	167354	No intervention	768275	6987894
2020-09-17	2954872	176670	No intervention	795608	7512458
2020-09-18	3141130	186258	No intervention	824958	8060860
2020-09-19	3337181	196051	No intervention	854204	8644948
2020-09-20	3543362	206181	No intervention	884825	9254616
2020-09-21	3759817	216455	No intervention	916243	9892074
2020-09-22	3986736	226919	No intervention	950129	10559187
2020-09-23	4224232	237496	No intervention	981815	11255621
2020-09-24	4472438	248206	No intervention	1014928	11982301
2020-09-25	4731419	258981	No intervention	1050197	12722623
2020-09-26	5000959	269540	No intervention	1087171	13484868
2020-09-27	5281183	280224	No intervention	1123097	14257311
2020-09-28	5571983	290800	No intervention	1159493	15066414
2020-09-29	5873332	301349	No intervention	1200510	15880838
2020-09-30	6185092	311760	No intervention	1239812	16719989
2020-10-01	6507114	322022	No intervention	1282523	17553505
2020-10-02	6838811	331697	No intervention	1326207	18385397
2020-10-03	7180015	341204	No intervention	1370306	19250219
2020-10-04	7530481	350466	No intervention	1415165	20108046
2020-10-05	7889777	359296	No intervention	1461219	20960086
2020-10-06	8257225	367448	No intervention	1510769	21826441
2020-10-07	8632778	375553	No intervention	1559510	22676959
2020-10-08	9015775	382997	No intervention	1608215	23529279
2020-10-09	9405571	389796	No intervention	1663469	24381488
2020-10-10	9801702	396131	No intervention	1713449	25233532
2020-10-11	10203780	402078	No intervention	1771004	26061682
2020-10-12	10610856	407076	No intervention	1826126	26902947
2020-10-13	11022739	411883	No intervention	1884045	27716411
2020-10-14	11438403	415664	No intervention	1941385	28509727
2020-10-15	11857747	419344	No intervention	2003355	29285031
2020-10-16	12279900	422153	No intervention	2067975	30050319
2020-10-17	12704318	424418	No intervention	2129368	30811225
2020-10-18	13130219	425901	No intervention	2196991	31538006
2020-10-19	13557500	427281	No intervention	2267131	32247818
2020-10-20	13985035	427535	No intervention	2333187	32956669
2020-10-21	14412151	427116	No intervention	2408946	33633374
2020-10-22	14839094	426943	No intervention	2481026	34283653
2020-10-23	15264832	425738	No intervention	2560187	34905816
2020-10-24	15688970	424138	No intervention	2634460	35533032
2020-10-25	16111227	422257	No intervention	2712768	36122950
2020-10-26	16530917	419690	No intervention	2793090	36705197
2020-10-27	16947461	416544	No intervention	2875655	37260992
2020-10-28	17360940	413479	No intervention	2961812	37771969
2020-10-29	17770686	409746	No intervention	3050973	38309294
2020-10-30	18176428	405742	No intervention	3137961	38805882
2020-10-31	18577714	401286	No intervention	3235080	39280384
2020-11-01	18974235	396521	No intervention	3323136	39723926
2020-11-02	19365833	391598	No intervention	3421328	40153275
2020-11-03	19752097	386264	No intervention	3515066	40592544
2020-11-04	20133145	381048	No intervention	3617373	40977026
2020-11-05	20508551	375406	No intervention	3717448	41365054
2020-11-06	20878190	369639	No intervention	3822558	41719439
2020-11-07	21241622	363432	No intervention	3929131	42061096
2020-11-08	21598694	357072	No intervention	4032362	42391805
2020-11-09	21949834	351140	No intervention	4137230	42715860
2020-11-10	22294527	344693	No intervention	4256074	43022321
2020-11-11	22633053	338526	No intervention	4367138	43291616
2020-11-12	22964802	331749	No intervention	4475970	43557272
2020-11-13	23290135	325333	No intervention	4588647	43817975
2020-11-14	23608991	318856	No intervention	4712669	44049478
2020-11-15	23921312	312321	No intervention	4824569	44278738
2020-11-16	24227020	305708	No intervention	4935459	44468786
2020-11-17	24525947	298927	No intervention	5054569	44661188
2020-11-18	24818407	292460	No intervention	5163042	44843815
2020-11-19	25104211	285804	No intervention	5266167	45019234
2020-11-20	25383551	279340	No intervention	5374653	45192839
2020-11-21	25656315	272764	No intervention	5483997	45339243
2020-11-22	25922648	266333	No intervention	5574655	45486197
2020-11-23	26182749	260101	No intervention	5683910	45629105
2020-11-24	26436672	253923	No intervention	5780544	45746445
2020-11-25	26684120	247448	No intervention	5882453	45876040
2020-11-26	26925416	241296	No intervention	5979731	45983432
2020-11-27	27161066	235650	No intervention	6085660	46074746
2020-11-28	27390631	229565	No intervention	6167537	46166040
2020-11-29	27614006	223375	No intervention	6266116	46265881
2020-11-30	27831946	217940	No intervention	6361845	46335668
2020-12-01	28044079	212133	No intervention	6477267	46404096
2020-12-02	28250798	206719	No intervention	6578951	46476119
2020-12-03	28451836	201038	No intervention	6682551	46530530
2020-12-04	28647789	195953	No intervention	6783126	46597338
2020-12-05	28838378	190589	No intervention	6895741	46651358
2020-12-06	29023766	185388	No intervention	7000563	46703557
2020-12-07	29204215	180449	No intervention	7109469	46741841
2020-12-08	29379519	175304	No intervention	7234968	46793618
2020-12-09	29549967	170448	No intervention	7353941	46825093
2020-12-10	29716056	166089	No intervention	7470304	46857721
2020-12-11	29877533	161477	No intervention	7596623	46888046
2020-12-12	30034282	156749	No intervention	7719014	46911461
2020-12-13	30186891	152609	No intervention	7838291	46930323
2020-12-14	30334918	148027	No intervention	7970656	46934717
2020-12-15	30478773	143855	No intervention	8124250	46939436
2020-12-16	30618805	140032	No intervention	8249726	46957002
2020-12-17	30754772	135967	No intervention	8395821	46952485
2020-12-18	30886747	131975	No intervention	8541752	46955190
2020-12-19	31014814	128067	No intervention	8674297	46967227
2020-12-20	31139363	124549	No intervention	8832909	46972385
2020-12-21	31260212	120849	No intervention	8978916	46964842
2020-12-22	31377714	117502	No intervention	9139790	46960481
2020-12-23	31491723	114009	No intervention	9286445	46962687
2020-12-24	31602338	110615	No intervention	9452793	46954206
2020-12-25	31709882	107544	No intervention	9625145	46935984
2020-12-26	31814338	104456	No intervention	9772896	46928082
2020-12-27	31915873	101535	No intervention	9933773	46918294
2020-12-28	32014408	98535	No intervention	10093852	46897942
2020-12-29	32110074	95666	No intervention	10258037	46885755
2020-12-30	32203008	92934	No intervention	10431726	46863957
2020-12-31	32292956	89948	No intervention	10596155	46839200
2021-01-01	32380466	87510	No intervention	10769845	46831912
2021-01-02	32465400	84934	No intervention	10942797	46822418
2021-01-03	32547582	82182	No intervention	11109421	46800019
2021-01-04	32627356	79774	No intervention	11283775	46778102
2021-01-05	32704851	77495	No intervention	11454541	46754436
2021-01-06	32780022	75171	No intervention	11631437	46742682
2021-01-07	32853119	73097	No intervention	11797044	46730858
2020-08-06	198960	NA	Moderate return	162290	238490
2020-08-07	208561	9601	Moderate return	164492	256546
2020-08-08	218385	9824	Moderate return	167350	274975
2020-08-09	228525	10140	Moderate return	170434	293365
2020-08-10	238954	10429	Moderate return	173885	312033
2020-08-11	249633	10679	Moderate return	177479	331211
2020-08-12	260683	11050	Moderate return	181118	351486
2020-08-13	272050	11367	Moderate return	185549	372593
2020-08-14	283715	11665	Moderate return	189623	393893
2020-08-15	295671	11956	Moderate return	193915	416265
2020-08-16	307975	12304	Moderate return	198563	439381
2020-08-17	320679	12704	Moderate return	203129	463776
2020-08-18	333732	13053	Moderate return	207675	488515
2020-08-19	347172	13440	Moderate return	212614	514312
2020-08-20	361020	13848	Moderate return	217510	541689
2020-08-21	375319	14299	Moderate return	222530	569645
2020-08-22	390008	14689	Moderate return	227807	599633
2020-08-23	405118	15110	Moderate return	232639	630046
2020-08-24	420678	15560	Moderate return	238145	662644
2020-08-25	436658	15980	Moderate return	243156	695184
2020-08-26	453111	16453	Moderate return	248812	730605
2020-08-27	470084	16973	Moderate return	253789	766238
2020-08-28	487585	17501	Moderate return	259665	804173
2020-08-29	505608	18023	Moderate return	265035	844619
2020-08-30	524180	18572	Moderate return	270617	885758
2020-08-31	543325	19145	Moderate return	276431	929154
2020-09-01	563075	19750	Moderate return	281923	975322
2020-09-02	583380	20305	Moderate return	287896	1023372
2020-09-03	604354	20974	Moderate return	293820	1073401
2020-09-04	625941	21587	Moderate return	299406	1124866
2020-09-05	648194	22253	Moderate return	304983	1178843
2020-09-06	671158	22964	Moderate return	310814	1235450
2020-09-07	694767	23609	Moderate return	317045	1294403
2020-09-08	719168	24401	Moderate return	323427	1356632
2020-09-09	744297	25129	Moderate return	329167	1421540
2020-09-10	770118	25821	Moderate return	335907	1488774
2020-09-11	796794	26676	Moderate return	341775	1558333
2020-09-12	824356	27562	Moderate return	348294	1632285
2020-09-13	852665	28309	Moderate return	353943	1709283
2020-09-14	881848	29183	Moderate return	360180	1787304
2020-09-15	911937	30089	Moderate return	366471	1872372
2020-09-16	942967	31030	Moderate return	372728	1959170
2020-09-17	974969	32002	Moderate return	379256	2051386
2020-09-18	1007848	32879	Moderate return	385139	2144992
2020-09-19	1041811	33963	Moderate return	392000	2246280
2020-09-20	1076808	34997	Moderate return	398500	2348039
2020-09-21	1112880	36072	Moderate return	403880	2456314
2020-09-22	1150100	37220	Moderate return	410549	2570680
2020-09-23	1188318	38218	Moderate return	416942	2685675
2020-09-24	1227764	39446	Moderate return	423225	2810018
2020-09-25	1268323	40559	Moderate return	430014	2936063
2020-09-26	1310180	41857	Moderate return	436077	3067251
2020-09-27	1353263	43083	Moderate return	441985	3207579
2020-09-28	1397647	44384	Moderate return	448825	3351798
2020-09-29	1443249	45602	Moderate return	455578	3502559
2020-09-30	1490303	47054	Moderate return	461356	3661026
2020-10-01	1538664	48361	Moderate return	468030	3817709
2020-10-02	1588397	49733	Moderate return	474007	3982604
2020-10-03	1639626	51229	Moderate return	481065	4153919
2020-10-04	1692351	52725	Moderate return	487067	4334804
2020-10-05	1746459	54108	Moderate return	494487	4516881
2020-10-06	1802098	55639	Moderate return	500728	4708249
2020-10-07	1859339	57241	Moderate return	506982	4911585
2020-10-08	1918169	58830	Moderate return	513573	5112814
2020-10-09	1978417	60248	Moderate return	519511	5320457
2020-10-10	2040365	61948	Moderate return	526797	5542034
2020-10-11	2103879	63514	Moderate return	533365	5769061
2020-10-12	2169168	65289	Moderate return	539938	6000525
2020-10-13	2236158	66990	Moderate return	545786	6239189
2020-10-14	2304729	68571	Moderate return	552991	6489435
2020-10-15	2375039	70310	Moderate return	559386	6740066
2020-10-16	2447119	72080	Moderate return	566136	7004122
2020-10-17	2520853	73734	Moderate return	572199	7275106
2020-10-18	2596271	75418	Moderate return	579393	7544618
2020-10-19	2673590	77319	Moderate return	585937	7827287
2020-10-20	2752616	79026	Moderate return	592288	8116305
2020-10-21	2833470	80854	Moderate return	599200	8417411
2020-10-22	2915997	82527	Moderate return	605564	8709075
2020-10-23	3000353	84356	Moderate return	611590	9021991
2020-10-24	3086514	86161	Moderate return	617648	9338144
2020-10-25	3174411	87897	Moderate return	624381	9661855
2020-10-26	3264266	89855	Moderate return	632437	9992805
2020-10-27	3355903	91637	Moderate return	638947	10326746
2020-10-28	3449119	93216	Moderate return	646426	10653627
2020-10-29	3544150	95031	Moderate return	652146	10994685
2020-10-30	3640902	96752	Moderate return	658068	11348805
2020-10-31	3739305	98403	Moderate return	665254	11703997
2020-11-01	3839510	100205	Moderate return	671095	12062307
2020-11-02	3941435	101925	Moderate return	678409	12424956
2020-11-03	4044935	103500	Moderate return	685344	12805627
2020-11-04	4150002	105067	Moderate return	692195	13183400
2020-11-05	4256542	106540	Moderate return	698775	13559298
2020-11-06	4364698	108156	Moderate return	704833	13940102
2020-11-07	4474506	109808	Moderate return	710988	14330792
2020-11-08	4585777	111271	Moderate return	719119	14719404
2020-11-09	4698315	112538	Moderate return	725080	15099702
2020-11-10	4812418	114103	Moderate return	731160	15502786
2020-11-11	4927885	115467	Moderate return	736690	15884180
2020-11-12	5044660	116775	Moderate return	743085	16277375
2020-11-13	5162780	118120	Moderate return	749292	16662683
2020-11-14	5282139	119359	Moderate return	758165	17050414
2020-11-15	5402900	120761	Moderate return	763626	17423441
2020-11-16	5524779	121879	Moderate return	770534	17820081
2020-11-17	5647564	122785	Moderate return	776457	18197035
2020-11-18	5771675	124111	Moderate return	782029	18570117
2020-11-19	5896665	124990	Moderate return	788505	18953308
2020-11-20	6022814	126149	Moderate return	795182	19345251
2020-11-21	6149882	127068	Moderate return	802773	19708617
2020-11-22	6277629	127747	Moderate return	807909	20088361
2020-11-23	6406256	128627	Moderate return	814542	20460324
2020-11-24	6535531	129275	Moderate return	821367	20839571
2020-11-25	6665692	130161	Moderate return	826921	21213609
2020-11-26	6796516	130824	Moderate return	834309	21578327
2020-11-27	6928052	131536	Moderate return	839720	21931247
2020-11-28	7060067	132015	Moderate return	846242	22304104
2020-11-29	7192688	132621	Moderate return	851763	22646235
2020-11-30	7325673	132985	Moderate return	858566	22995033
2020-12-01	7459125	133452	Moderate return	868094	23353957
2020-12-02	7592849	133724	Moderate return	871925	23701378
