date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	3941142	1025669	9461599	66661	Soc. Dist. + Travel Ban
2020-09-13	4008630	1026487	9732544	67488	Soc. Dist. + Travel Ban
2020-09-14	4077548	1021735	10039368	68918	Soc. Dist. + Travel Ban
2020-09-15	4147720	1017678	10338566	70172	Soc. Dist. + Travel Ban
2020-09-16	4219875	1017443	10629865	72155	Soc. Dist. + Travel Ban
2020-09-17	4292878	1011019	10952179	73003	Soc. Dist. + Travel Ban
2020-09-18	4367226	1004529	11271117	74348	Soc. Dist. + Travel Ban
2020-09-19	4443546	1008037	11626287	76320	Soc. Dist. + Travel Ban
2020-09-20	4521521	1009543	11989828	77975	Soc. Dist. + Travel Ban
2020-09-21	4600238	1009153	12349541	78717	Soc. Dist. + Travel Ban
2020-09-22	4680731	1006656	12728635	80493	Soc. Dist. + Travel Ban
2020-09-23	4763224	1003505	13111056	82493	Soc. Dist. + Travel Ban
2020-09-24	4846426	1005939	13521125	83202	Soc. Dist. + Travel Ban
2020-09-25	4932247	1007055	13943537	85821	Soc. Dist. + Travel Ban
2020-09-26	5019291	1012231	14372996	87044	Soc. Dist. + Travel Ban
2020-09-27	5108007	1003438	14804849	88716	Soc. Dist. + Travel Ban
2020-09-28	5199426	1007769	15259887	91419	Soc. Dist. + Travel Ban
2020-09-29	5292654	1000296	15722398	93228	Soc. Dist. + Travel Ban
2020-09-30	5386626	1001207	16215704	93972	Soc. Dist. + Travel Ban
2020-10-01	5483772	1002387	16728145	97146	Soc. Dist. + Travel Ban
2020-10-02	5581984	1000947	17239282	98212	Soc. Dist. + Travel Ban
2020-10-03	5682840	1002360	17727359	100856	Soc. Dist. + Travel Ban
2020-10-04	5785802	996831	18317770	102962	Soc. Dist. + Travel Ban
2020-10-05	5891264	1000756	18885638	105462	Soc. Dist. + Travel Ban
2020-10-06	5998679	993895	19500959	107415	Soc. Dist. + Travel Ban
2020-10-07	6108263	994048	20087101	109584	Soc. Dist. + Travel Ban
2020-10-08	6221019	987959	20732920	112756	Soc. Dist. + Travel Ban
2020-10-09	6335794	990436	21389424	114775	Soc. Dist. + Travel Ban
2020-10-10	6452834	991952	22034985	117040	Soc. Dist. + Travel Ban
2020-10-11	6573246	983231	22723148	120412	Soc. Dist. + Travel Ban
2020-10-12	6695857	989862	23422113	122611	Soc. Dist. + Travel Ban
2020-10-13	6821256	978267	24170385	125399	Soc. Dist. + Travel Ban
2020-10-14	6949648	975768	24903665	128392	Soc. Dist. + Travel Ban
2020-10-15	7082044	977205	25684031	132396	Soc. Dist. + Travel Ban
2020-10-16	7216873	976207	26451879	134829	Soc. Dist. + Travel Ban
2020-10-17	7355260	975264	27285153	138387	Soc. Dist. + Travel Ban
2020-10-18	7495381	968062	28186870	140121	Soc. Dist. + Travel Ban
2020-10-19	7639803	974287	29038406	144422	Soc. Dist. + Travel Ban
2020-10-20	7787278	968618	29952243	147475	Soc. Dist. + Travel Ban
2020-10-21	7938526	966453	30897851	151248	Soc. Dist. + Travel Ban
2020-10-22	8093406	961830	31843389	154880	Soc. Dist. + Travel Ban
2020-10-23	8250843	959810	32902045	157437	Soc. Dist. + Travel Ban
2020-10-24	8414149	956770	33869261	163306	Soc. Dist. + Travel Ban
2020-10-25	8580653	950588	34944125	166504	Soc. Dist. + Travel Ban
2020-10-26	8751566	949681	36056818	170913	Soc. Dist. + Travel Ban
2020-10-27	8925456	946527	37122163	173890	Soc. Dist. + Travel Ban
2020-10-28	9103671	945479	38362246	178215	Soc. Dist. + Travel Ban
2020-10-29	9285808	934354	39449547	182137	Soc. Dist. + Travel Ban
2020-10-30	9473303	939427	40729938	187495	Soc. Dist. + Travel Ban
2020-10-31	9664936	929708	41852656	191633	Soc. Dist. + Travel Ban
2020-11-01	9861309	927501	43181140	196373	Soc. Dist. + Travel Ban
2020-11-02	10062610	922606	44490702	201301	Soc. Dist. + Travel Ban
2020-11-03	10269087	923066	45872477	206477	Soc. Dist. + Travel Ban
2020-11-04	10478228	911874	47391683	209141	Soc. Dist. + Travel Ban
2020-11-05	10695218	916916	48798519	216990	Soc. Dist. + Travel Ban
2020-11-06	10916321	910257	50453631	221103	Soc. Dist. + Travel Ban
2020-11-07	11142485	900303	52018727	226164	Soc. Dist. + Travel Ban
2020-11-08	11374192	897848	53598957	231707	Soc. Dist. + Travel Ban
2020-11-09	11611450	893744	55224440	237258	Soc. Dist. + Travel Ban
2020-11-10	11853208	890051	56992558	241758	Soc. Dist. + Travel Ban
2020-11-11	12101003	887226	58705403	247795	Soc. Dist. + Travel Ban
2020-11-12	12353667	884322	60516406	252664	Soc. Dist. + Travel Ban
2020-11-13	12613728	882662	62356489	260061	Soc. Dist. + Travel Ban
2020-11-14	12879215	879405	64351175	265487	Soc. Dist. + Travel Ban
2020-11-15	13149412	875540	66249785	270197	Soc. Dist. + Travel Ban
2020-11-16	13425348	869129	68215691	275936	Soc. Dist. + Travel Ban
2020-11-17	13708354	862437	70403401	283006	Soc. Dist. + Travel Ban
2020-11-18	13998249	864963	72460317	289895	Soc. Dist. + Travel Ban
2020-11-19	14294328	860047	74771727	296079	Soc. Dist. + Travel Ban
2020-11-20	14596881	859101	76928575	302553	Soc. Dist. + Travel Ban
2020-11-21	14907045	850813	79241092	310164	Soc. Dist. + Travel Ban
2020-11-22	15223976	848634	81692864	316931	Soc. Dist. + Travel Ban
2020-11-23	15546935	841595	84261629	322959	Soc. Dist. + Travel Ban
2020-11-24	15876196	833904	86865403	329261	Soc. Dist. + Travel Ban
2020-11-25	16212471	836359	89497555	336275	Soc. Dist. + Travel Ban
2020-11-26	16555573	829702	92194763	343102	Soc. Dist. + Travel Ban
2020-11-27	16907024	829590	95003034	351451	Soc. Dist. + Travel Ban
2020-11-28	17264363	817951	97766022	357339	Soc. Dist. + Travel Ban
2020-11-29	17628537	818433	100820973	364174	Soc. Dist. + Travel Ban
2020-11-30	18000571	813989	103785834	372034	Soc. Dist. + Travel Ban
2020-12-01	18378673	812204	106802113	378102	Soc. Dist. + Travel Ban
2020-12-02	18766656	813696	109994138	387983	Soc. Dist. + Travel Ban
2020-12-03	19159294	805148	113238378	392638	Soc. Dist. + Travel Ban
2020-12-04	19562079	802329	116515331	402785	Soc. Dist. + Travel Ban
2020-12-05	19970372	798599	119837428	408293	Soc. Dist. + Travel Ban
2020-12-06	20385055	793498	123555438	414683	Soc. Dist. + Travel Ban
2020-12-07	20807428	791603	126983751	422373	Soc. Dist. + Travel Ban
2020-12-08	21236378	787975	130754235	428950	Soc. Dist. + Travel Ban
2020-12-09	21673651	775352	134434259	437273	Soc. Dist. + Travel Ban
2020-12-10	22119029	773438	138155060	445378	Soc. Dist. + Travel Ban
2020-12-11	22571890	771528	141917755	452861	Soc. Dist. + Travel Ban
2020-12-12	23031975	769643	145761031	460085	Soc. Dist. + Travel Ban
2020-12-13	23502210	764415	149970241	470235	Soc. Dist. + Travel Ban
2020-12-14	23979289	758257	154122441	477079	Soc. Dist. + Travel Ban
2020-12-15	24463848	750407	158386453	484559	Soc. Dist. + Travel Ban
2020-12-16	24955920	750222	162760648	492072	Soc. Dist. + Travel Ban
2020-12-17	25455226	743817	167014237	499306	Soc. Dist. + Travel Ban
2020-12-18	25963917	740177	171596932	508691	Soc. Dist. + Travel Ban
2020-12-19	26478275	733651	176041316	514358	Soc. Dist. + Travel Ban
2020-12-20	27000703	734775	180354698	522428	Soc. Dist. + Travel Ban
2020-12-21	27531048	729124	185197905	530345	Soc. Dist. + Travel Ban
2020-12-22	28067941	720044	190332342	536893	Soc. Dist. + Travel Ban
2020-12-23	28612430	720994	194940430	544489	Soc. Dist. + Travel Ban
2020-12-24	29164591	716042	199801967	552161	Soc. Dist. + Travel Ban
2020-12-25	29726794	715145	205041858	562203	Soc. Dist. + Travel Ban
2020-12-26	30294754	706303	210198011	567960	Soc. Dist. + Travel Ban
2020-12-27	30871024	704803	215487544	576270	Soc. Dist. + Travel Ban
2020-12-28	31452550	700694	220931995	581526	Soc. Dist. + Travel Ban
2020-12-29	32042266	695831	226253985	589716	Soc. Dist. + Travel Ban
2020-12-30	32639191	690638	231658345	596925	Soc. Dist. + Travel Ban
2020-12-31	33244211	685796	237275676	605020	Soc. Dist. + Travel Ban
2021-01-01	33856373	684981	243037828	612162	Soc. Dist. + Travel Ban
2021-01-02	34475015	681350	248584265	618642	Soc. Dist. + Travel Ban
2021-01-03	35102251	676363	254046074	627236	Soc. Dist. + Travel Ban
2021-01-04	35734750	669283	259963984	632499	Soc. Dist. + Travel Ban
2021-01-05	36375366	665612	265554827	640616	Soc. Dist. + Travel Ban
2021-01-06	37024375	662379	271582831	649009	Soc. Dist. + Travel Ban
2021-01-07	37676354	660501	277577698	651979	Soc. Dist. + Travel Ban
