date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1169295	319309	3234412	16856	Cautious return
2020-11-02	1186378	320237	3308724	17083	Cautious return
2020-11-03	1203598	320349	3387066	17220	Cautious return
2020-11-04	1221091	320772	3461488	17493	Cautious return
2020-11-05	1238732	322823	3543255	17641	Cautious return
2020-11-06	1256551	322932	3623176	17819	Cautious return
2020-11-07	1274487	322889	3703257	17936	Cautious return
2020-11-08	1292784	323551	3786981	18297	Cautious return
2020-11-09	1311167	324395	3871438	18383	Cautious return
2020-11-10	1329893	324021	3956013	18726	Cautious return
2020-11-11	1348716	325276	4041073	18823	Cautious return
2020-11-12	1367873	325835	4134597	19157	Cautious return
2020-11-13	1387083	326752	4228450	19210	Cautious return
2020-11-14	1406557	327225	4316583	19474	Cautious return
2020-11-15	1426134	327622	4409888	19577	Cautious return
2020-11-16	1446010	328572	4504628	19876	Cautious return
2020-11-17	1465997	328342	4600826	19987	Cautious return
2020-11-18	1486277	328425	4698617	20280	Cautious return
2020-11-19	1506662	329590	4797067	20385	Cautious return
2020-11-20	1527292	329297	4900912	20630	Cautious return
2020-11-21	1548129	330443	4998486	20837	Cautious return
2020-11-22	1569235	330295	5104873	21106	Cautious return
2020-11-23	1590499	330282	5207828	21264	Cautious return
2020-11-24	1611985	331000	5319915	21486	Cautious return
2020-11-25	1633565	330768	5420810	21580	Cautious return
2020-11-26	1655352	331391	5530932	21787	Cautious return
2020-11-27	1677395	331885	5646096	22043	Cautious return
2020-11-28	1699666	332264	5758109	22271	Cautious return
2020-11-29	1722311	332205	5879422	22645	Cautious return
2020-11-30	1744976	332019	5993439	22665	Cautious return
2020-12-01	1767835	333521	6110444	22859	Cautious return
2020-12-02	1791001	333735	6231401	23166	Cautious return
2020-12-03	1814410	332840	6351409	23409	Cautious return
2020-12-04	1837866	333798	6477459	23456	Cautious return
2020-12-05	1861480	333805	6599441	23614	Cautious return
2020-12-06	1885251	334411	6727688	23771	Cautious return
2020-12-07	1909280	334324	6860824	24029	Cautious return
2020-12-08	1933494	335053	6986220	24214	Cautious return
2020-12-09	1957884	334356	7115019	24390	Cautious return
2020-12-10	1982413	335453	7248062	24529	Cautious return
2020-12-11	2007232	335705	7378841	24819	Cautious return
2020-12-12	2032188	337153	7522138	24956	Cautious return
2020-12-13	2057338	336727	7650337	25150	Cautious return
2020-12-14	2082624	337348	7788591	25286	Cautious return
2020-12-15	2108092	336864	7929368	25468	Cautious return
2020-12-16	2133783	337551	8063888	25691	Cautious return
2020-12-17	2159647	336799	8193240	25864	Cautious return
2020-12-18	2185646	337516	8339886	25999	Cautious return
2020-12-19	2211805	337523	8490606	26159	Cautious return
2020-12-20	2238251	338450	8630018	26446	Cautious return
2020-12-21	2264754	338699	8781415	26503	Cautious return
2020-12-22	2291439	338982	8923549	26685	Cautious return
2020-12-23	2318137	338360	9062405	26698	Cautious return
2020-12-24	2344998	338259	9217963	26861	Cautious return
2020-12-25	2372121	338607	9370690	27123	Cautious return
2020-12-26	2399291	338576	9507597	27170	Cautious return
2020-12-27	2426651	339041	9653105	27360	Cautious return
2020-12-28	2454241	339297	9802516	27590	Cautious return
2020-12-29	2481996	338791	9960257	27755	Cautious return
2020-12-30	2509695	338421	10121603	27699	Cautious return
2020-12-31	2537635	339551	10263246	27940	Cautious return
2021-01-01	2565562	339178	10417928	27927	Cautious return
2021-01-02	2593771	339215	10576532	28209	Cautious return
2021-01-03	2621956	339996	10742853	28185	Cautious return
2021-01-04	2650424	340221	10899950	28468	Cautious return
2021-01-05	2679034	338832	11051567	28610	Cautious return
2021-01-06	2707715	338996	11197257	28681	Cautious return
2021-01-07	2736412	338705	11358200	28697	Cautious return
