date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	38508	1206	Soc. Dist. + Travel Ban	16491	67905
2020-08-14	39730	1222	Soc. Dist. + Travel Ban	16311	71638
2020-08-15	40985	1255	Soc. Dist. + Travel Ban	16027	75526
2020-08-16	42262	1277	Soc. Dist. + Travel Ban	15875	79481
2020-08-17	43558	1296	Soc. Dist. + Travel Ban	15665	83476
2020-08-18	44893	1335	Soc. Dist. + Travel Ban	15516	87770
2020-08-19	46254	1361	Soc. Dist. + Travel Ban	15352	92129
2020-08-20	47645	1391	Soc. Dist. + Travel Ban	15351	96544
2020-08-21	49062	1417	Soc. Dist. + Travel Ban	15173	101304
2020-08-22	50516	1454	Soc. Dist. + Travel Ban	15112	106039
2020-08-23	52009	1493	Soc. Dist. + Travel Ban	14981	111361
2020-08-24	53528	1519	Soc. Dist. + Travel Ban	14853	116506
2020-08-25	55082	1554	Soc. Dist. + Travel Ban	14867	121814
2020-08-26	56674	1592	Soc. Dist. + Travel Ban	14733	127660
2020-08-27	58311	1637	Soc. Dist. + Travel Ban	14626	133469
2020-08-28	59976	1665	Soc. Dist. + Travel Ban	14565	139583
2020-08-29	61697	1721	Soc. Dist. + Travel Ban	14481	145978
2020-08-30	63447	1750	Soc. Dist. + Travel Ban	14400	152617
2020-08-31	65244	1797	Soc. Dist. + Travel Ban	14404	160118
2020-09-01	67106	1862	Soc. Dist. + Travel Ban	14334	167399
2020-09-02	69013	1907	Soc. Dist. + Travel Ban	14289	174987
2020-09-03	70962	1949	Soc. Dist. + Travel Ban	14229	182958
2020-09-04	72985	2023	Soc. Dist. + Travel Ban	14191	191224
2020-09-05	75062	2077	Soc. Dist. + Travel Ban	14067	199874
2020-09-06	77198	2136	Soc. Dist. + Travel Ban	14013	208905
2020-09-07	79390	2192	Soc. Dist. + Travel Ban	14068	218168
2020-09-08	81646	2256	Soc. Dist. + Travel Ban	14011	228747
2020-09-09	83950	2304	Soc. Dist. + Travel Ban	13981	239020
2020-09-10	86329	2379	Soc. Dist. + Travel Ban	13997	250429
2020-09-11	88796	2467	Soc. Dist. + Travel Ban	13976	261844
2020-09-12	91326	2530	Soc. Dist. + Travel Ban	14042	273387
2020-09-13	93943	2617	Soc. Dist. + Travel Ban	14025	285700
2020-09-14	96637	2694	Soc. Dist. + Travel Ban	14046	298976
2020-09-15	99412	2775	Soc. Dist. + Travel Ban	14145	312965
2020-09-16	102298	2886	Soc. Dist. + Travel Ban	14198	326999
2020-09-17	105246	2948	Soc. Dist. + Travel Ban	14091	341672
2020-09-18	108282	3036	Soc. Dist. + Travel Ban	13995	357342
2020-09-19	111427	3145	Soc. Dist. + Travel Ban	14014	373651
2020-09-20	114695	3268	Soc. Dist. + Travel Ban	13961	391124
2020-09-21	118040	3345	Soc. Dist. + Travel Ban	13923	408886
2020-09-22	121525	3485	Soc. Dist. + Travel Ban	13923	427982
2020-09-23	125119	3594	Soc. Dist. + Travel Ban	13897	447741
2020-09-24	128824	3705	Soc. Dist. + Travel Ban	13959	468745
2020-09-25	132647	3823	Soc. Dist. + Travel Ban	13941	488998
2020-09-26	136622	3975	Soc. Dist. + Travel Ban	13848	512664
2020-09-27	140709	4087	Soc. Dist. + Travel Ban	13842	536396
2020-09-28	144956	4247	Soc. Dist. + Travel Ban	13753	560323
2020-09-29	149345	4389	Soc. Dist. + Travel Ban	13697	585894
2020-09-30	153887	4542	Soc. Dist. + Travel Ban	13741	613021
2020-10-01	158597	4710	Soc. Dist. + Travel Ban	13661	642788
2020-10-02	163473	4876	Soc. Dist. + Travel Ban	13652	670315
2020-10-03	168521	5048	Soc. Dist. + Travel Ban	13612	701635
2020-10-04	173766	5245	Soc. Dist. + Travel Ban	13658	734709
2020-10-05	179165	5399	Soc. Dist. + Travel Ban	13515	768382
2020-10-06	184758	5593	Soc. Dist. + Travel Ban	13507	802953
2020-10-07	190570	5812	Soc. Dist. + Travel Ban	13424	840481
2020-10-08	196603	6033	Soc. Dist. + Travel Ban	13453	877843
2020-10-09	202844	6241	Soc. Dist. + Travel Ban	13341	918987
2020-10-10	209299	6455	Soc. Dist. + Travel Ban	13312	962061
2020-10-11	215985	6686	Soc. Dist. + Travel Ban	13200	1003264
2020-10-12	222906	6921	Soc. Dist. + Travel Ban	13160	1047943
2020-10-13	230067	7161	Soc. Dist. + Travel Ban	13059	1096057
2020-10-14	237482	7415	Soc. Dist. + Travel Ban	13026	1147037
2020-10-15	245164	7682	Soc. Dist. + Travel Ban	12908	1198243
2020-10-16	253108	7944	Soc. Dist. + Travel Ban	12840	1251895
2020-10-17	261306	8198	Soc. Dist. + Travel Ban	12769	1310388
2020-10-18	269803	8497	Soc. Dist. + Travel Ban	12710	1368535
2020-10-19	278567	8764	Soc. Dist. + Travel Ban	12598	1432279
2020-10-20	287683	9116	Soc. Dist. + Travel Ban	12546	1496570
2020-10-21	297090	9407	Soc. Dist. + Travel Ban	12471	1564372
2020-10-22	306787	9697	Soc. Dist. + Travel Ban	12391	1635984
2020-10-23	316813	10026	Soc. Dist. + Travel Ban	12288	1709000
2020-10-24	327165	10352	Soc. Dist. + Travel Ban	12306	1785017
2020-10-25	337869	10704	Soc. Dist. + Travel Ban	12180	1863642
2020-10-26	348909	11040	Soc. Dist. + Travel Ban	12120	1945432
2020-10-27	360305	11396	Soc. Dist. + Travel Ban	11916	2033705
2020-10-28	372066	11761	Soc. Dist. + Travel Ban	11792	2119852
2020-10-29	384188	12122	Soc. Dist. + Travel Ban	11774	2215035
2020-10-30	396676	12488	Soc. Dist. + Travel Ban	11821	2312123
2020-10-31	409513	12837	Soc. Dist. + Travel Ban	11619	2416607
2020-11-01	422741	13228	Soc. Dist. + Travel Ban	11562	2518495
2020-11-02	436347	13606	Soc. Dist. + Travel Ban	11438	2626700
2020-11-03	450362	14015	Soc. Dist. + Travel Ban	11374	2739121
2020-11-04	464763	14401	Soc. Dist. + Travel Ban	11245	2853538
2020-11-05	479569	14806	Soc. Dist. + Travel Ban	11145	2970993
2020-11-06	494766	15197	Soc. Dist. + Travel Ban	11060	3096156
2020-11-07	510421	15655	Soc. Dist. + Travel Ban	10977	3223851
2020-11-08	526457	16036	Soc. Dist. + Travel Ban	10754	3357628
2020-11-09	542875	16418	Soc. Dist. + Travel Ban	10769	3495360
2020-11-10	559738	16863	Soc. Dist. + Travel Ban	10556	3642141
2020-11-11	577042	17304	Soc. Dist. + Travel Ban	10481	3779462
2020-11-12	594773	17731	Soc. Dist. + Travel Ban	10372	3935928
2020-11-13	612965	18192	Soc. Dist. + Travel Ban	10244	4084194
2020-11-14	631526	18561	Soc. Dist. + Travel Ban	10227	4244178
2020-11-15	650562	19036	Soc. Dist. + Travel Ban	10122	4409862
2020-11-16	670008	19446	Soc. Dist. + Travel Ban	10023	4577719
2020-11-17	689868	19860	Soc. Dist. + Travel Ban	9827	4744930
2020-11-18	710198	20330	Soc. Dist. + Travel Ban	9729	4929127
2020-11-19	730887	20689	Soc. Dist. + Travel Ban	9652	5114758
2020-11-20	752029	21142	Soc. Dist. + Travel Ban	9552	5297565
2020-11-21	773597	21568	Soc. Dist. + Travel Ban	9365	5488379
2020-11-22	795633	22036	Soc. Dist. + Travel Ban	9380	5684534
2020-11-23	818077	22444	Soc. Dist. + Travel Ban	9297	5896271
2020-11-24	840952	22875	Soc. Dist. + Travel Ban	9108	6080957
2020-11-25	864210	23258	Soc. Dist. + Travel Ban	9027	6288203
2020-11-26	887890	23680	Soc. Dist. + Travel Ban	8862	6512264
2020-11-27	911989	24099	Soc. Dist. + Travel Ban	8818	6720449
2020-11-28	936544	24555	Soc. Dist. + Travel Ban	8772	6935767
2020-11-29	961444	24900	Soc. Dist. + Travel Ban	8687	7159620
2020-11-30	986795	25351	Soc. Dist. + Travel Ban	8567	7373249
2020-12-01	1012517	25722	Soc. Dist. + Travel Ban	8450	7603199
2020-12-02	1038628	26111	Soc. Dist. + Travel Ban	8302	7840553
2020-12-03	1065075	26447	Soc. Dist. + Travel Ban	8167	8083804
2020-12-04	1091943	26868	Soc. Dist. + Travel Ban	8096	8316445
2020-12-05	1119119	27176	Soc. Dist. + Travel Ban	8002	8549759
2020-12-06	1146668	27549	Soc. Dist. + Travel Ban	7886	8775273
2020-12-07	1174660	27992	Soc. Dist. + Travel Ban	7756	9025962
2020-12-08	1203012	28352	Soc. Dist. + Travel Ban	7591	9247437
2020-12-09	1231686	28674	Soc. Dist. + Travel Ban	7587	9507313
2020-12-10	1260671	28985	Soc. Dist. + Travel Ban	7354	9761830
2020-12-11	1290010	29339	Soc. Dist. + Travel Ban	7236	9996924
2020-12-12	1319723	29713	Soc. Dist. + Travel Ban	7113	10263618
2020-12-13	1349791	30068	Soc. Dist. + Travel Ban	7079	10506292
2020-12-14	1380145	30354	Soc. Dist. + Travel Ban	7000	10757621
2020-12-15	1410783	30638	Soc. Dist. + Travel Ban	6854	11012974
2020-12-16	1441699	30916	Soc. Dist. + Travel Ban	6818	11269229
2020-12-17	1472957	31258	Soc. Dist. + Travel Ban	6620	11520199
2020-12-18	1504532	31575	Soc. Dist. + Travel Ban	6485	11777382
2020-12-19	1536469	31937	Soc. Dist. + Travel Ban	6416	12028461
2020-12-20	1568576	32107	Soc. Dist. + Travel Ban	6191	12286102
2020-12-21	1600963	32387	Soc. Dist. + Travel Ban	6144	12555072
2020-12-22	1633616	32653	Soc. Dist. + Travel Ban	6136	12802873
2020-12-23	1666504	32888	Soc. Dist. + Travel Ban	5933	13042708
2020-12-24	1699614	33110	Soc. Dist. + Travel Ban	5842	13307418
2020-12-25	1732999	33385	Soc. Dist. + Travel Ban	5751	13554861
2020-12-26	1766617	33618	Soc. Dist. + Travel Ban	5621	13813284
2020-12-27	1800486	33869	Soc. Dist. + Travel Ban	5570	14069885
2020-12-28	1834554	34068	Soc. Dist. + Travel Ban	5496	14323945
2020-12-29	1868805	34251	Soc. Dist. + Travel Ban	5374	14593983
2020-12-30	1903257	34452	Soc. Dist. + Travel Ban	5276	14869514
2020-12-31	1937895	34638	Soc. Dist. + Travel Ban	5147	15125310
2021-01-01	1972740	34845	Soc. Dist. + Travel Ban	5057	15358298
2021-01-02	2007707	34967	Soc. Dist. + Travel Ban	4934	15617235
2021-01-03	2042899	35192	Soc. Dist. + Travel Ban	4833	15842915
2021-01-04	2078279	35380	Soc. Dist. + Travel Ban	4800	16087628
2021-01-05	2113804	35525	Soc. Dist. + Travel Ban	4654	16318990
2021-01-06	2149469	35665	Soc. Dist. + Travel Ban	4570	16549283
2021-01-07	2185291	35822	Soc. Dist. + Travel Ban	4396	16791822
2020-08-06	30545	NA	No intervention	19756	43200
2020-08-07	32008	1463	No intervention	19246	47422
2020-08-08	33548	1540	No intervention	18824	51658
2020-08-09	35167	1619	No intervention	18571	56060
2020-08-10	36870	1703	No intervention	18357	60804
2020-08-11	38656	1786	No intervention	18169	65743
2020-08-12	40547	1891	No intervention	18114	70915
2020-08-13	42544	1997	No intervention	18053	76560
2020-08-14	44647	2103	No intervention	17974	82594
2020-08-15	46858	2211	No intervention	17873	89185
2020-08-16	49192	2334	No intervention	17933	96231
2020-08-17	51663	2471	No intervention	17944	103762
2020-08-18	54283	2620	No intervention	17962	111761
2020-08-19	57039	2756	No intervention	17998	120893
2020-08-20	59973	2934	No intervention	18079	130578
2020-08-21	63084	3111	No intervention	18099	141111
2020-08-22	66393	3309	No intervention	18271	152721
2020-08-23	69892	3499	No intervention	18318	165181
2020-08-24	73605	3713	No intervention	18462	178814
2020-08-25	77546	3941	No intervention	18555	193699
2020-08-26	81726	4180	No intervention	18676	209811
2020-08-27	86191	4465	No intervention	18750	227510
2020-08-28	90948	4757	No intervention	18852	247310
2020-08-29	95979	5031	No intervention	18911	268104
2020-08-30	101327	5348	No intervention	18998	290601
2020-08-31	107034	5707	No intervention	19066	316195
2020-09-01	113134	6100	No intervention	19199	343143
2020-09-02	119625	6491	No intervention	19403	372803
2020-09-03	126571	6946	No intervention	19533	405881
2020-09-04	133957	7386	No intervention	19542	440587
2020-09-05	141841	7884	No intervention	19733	478404
2020-09-06	150284	8443	No intervention	19732	521957
2020-09-07	159295	9011	No intervention	19923	567263
2020-09-08	168939	9644	No intervention	20091	616499
2020-09-09	179230	10291	No intervention	20229	671452
2020-09-10	190267	11037	No intervention	20313	730423
2020-09-11	202069	11802	No intervention	20429	794037
2020-09-12	214671	12602	No intervention	20613	864358
2020-09-13	228171	13500	No intervention	20682	939809
2020-09-14	242592	14421	No intervention	20786	1022377
2020-09-15	258019	15427	No intervention	20888	1112741
2020-09-16	274529	16510	No intervention	20893	1210178
2020-09-17	292118	17589	No intervention	21086	1315685
2020-09-18	310941	18823	No intervention	21339	1428284
2020-09-19	331023	20082	No intervention	21314	1552342
2020-09-20	352448	21425	No intervention	21426	1687772
2020-09-21	375299	22851	No intervention	21497	1829909
2020-09-22	399628	24329	No intervention	21604	1987872
2020-09-23	425516	25888	No intervention	21784	2154279
2020-09-24	453063	27547	No intervention	21857	2338754
2020-09-25	482302	29239	No intervention	21902	2529276
2020-09-26	513342	31040	No intervention	21916	2734744
2020-09-27	546264	32922	No intervention	21950	2959321
2020-09-28	581073	34809	No intervention	21990	3198216
2020-09-29	617887	36814	No intervention	22173	3450199
2020-09-30	656778	38891	No intervention	22251	3723578
2020-10-01	697794	41016	No intervention	22239	4011048
2020-10-02	740986	43192	No intervention	22359	4316944
2020-10-03	786407	45421	No intervention	22394	4639619
2020-10-04	834185	47778	No intervention	22437	4982402
2020-10-05	884273	50088	No intervention	22420	5344047
2020-10-06	936725	52452	No intervention	22532	5725688
2020-10-07	991543	54818	No intervention	22733	6121897
2020-10-08	1048809	57266	No intervention	22778	6528119
2020-10-09	1108548	59739	No intervention	22817	6962905
2020-10-10	1170744	62196	No intervention	23126	7398763
2020-10-11	1235418	64674	No intervention	23404	7860702
2020-10-12	1302616	67198	No intervention	23594	8330322
2020-10-13	1372282	69666	No intervention	23477	8820896
2020-10-14	1444427	72145	No intervention	23494	9314519
2020-10-15	1518965	74538	No intervention	23735	9826182
2020-10-16	1596014	77049	No intervention	23992	10338701
2020-10-17	1675445	79431	No intervention	23969	10846100
2020-10-18	1757277	81832	No intervention	23975	11372721
2020-10-19	1841445	84168	No intervention	24139	11893547
2020-10-20	1927970	86525	No intervention	24292	12442214
2020-10-21	2016869	88899	No intervention	24283	12982889
2020-10-22	2107856	90987	No intervention	24448	13522769
2020-10-23	2201069	93213	No intervention	24539	14087714
2020-10-24	2296325	95256	No intervention	24546	14645102
2020-10-25	2393687	97362	No intervention	24500	15185747
2020-10-26	2493048	99361	No intervention	24792	15745877
2020-10-27	2594347	101299	No intervention	24565	16287491
2020-10-28	2697512	103165	No intervention	24862	16818720
2020-10-29	2802449	104937	No intervention	24941	17360547
2020-10-30	2909112	106663	No intervention	25083	17879179
2020-10-31	3017530	108418	No intervention	25318	18393085
2020-11-01	3127407	109877	No intervention	25289	18921301
2020-11-02	3238860	111453	No intervention	25264	19438070
2020-11-03	3351715	112855	No intervention	25343	19946153
2020-11-04	3465876	114161	No intervention	25374	20444903
2020-11-05	3581315	115439	No intervention	25589	20946448
2020-11-06	3697835	116520	No intervention	25411	21434225
2020-11-07	3815656	117821	No intervention	25492	21895510
2020-11-08	3934586	118930	No intervention	25614	22370763
2020-11-09	4054336	119750	No intervention	25583	22823830
2020-11-10	4175037	120701	No intervention	25549	23262624
2020-11-11	4296560	121523	No intervention	25652	23675724
2020-11-12	4418752	122192	No intervention	25636	24078284
2020-11-13	4541671	122919	No intervention	25926	24490585
2020-11-14	4665127	123456	No intervention	25779	24890295
2020-11-15	4789077	123950	No intervention	25964	25271471
2020-11-16	4913585	124508	No intervention	25874	25662105
2020-11-17	5038341	124756	No intervention	25799	26010668
2020-11-18	5163525	125184	No intervention	25749	26357890
2020-11-19	5288856	125331	No intervention	25657	26674299
2020-11-20	5414453	125597	No intervention	25813	26993295
2020-11-21	5540188	125735	No intervention	25683	27305461
2020-11-22	5665921	125733	No intervention	26086	27591303
2020-11-23	5791720	125799	No intervention	25767	27875515
2020-11-24	5917328	125608	No intervention	26001	28133865
2020-11-25	6042830	125502	No intervention	26033	28395952
2020-11-26	6168350	125520	No intervention	25945	28639875
2020-11-27	6293564	125214	No intervention	26233	28883668
2020-11-28	6418626	125062	No intervention	26513	29123151
2020-11-29	6543341	124715	No intervention	26146	29356900
2020-11-30	6667696	124355	No intervention	26322	29581867
2020-12-01	6791734	124038	No intervention	26237	29792329
2020-12-02	6915163	123429	No intervention	26285	29992653
2020-12-03	7038238	123075	No intervention	26143	30175178
2020-12-04	7160778	122540	No intervention	26243	30357270
2020-12-05	7282746	121968	No intervention	26213	30519503
2020-12-06	7404228	121482	No intervention	26102	30687320
2020-12-07	7525125	120897	No intervention	26107	30851812
2020-12-08	7645406	120281	No intervention	26152	31003169
2020-12-09	7765034	119628	No intervention	26073	31156083
2020-12-10	7883965	118931	No intervention	26110	31304975
2020-12-11	8002073	118108	No intervention	26158	31435107
2020-12-12	8119392	117319	No intervention	25933	31573356
2020-12-13	8236072	116680	No intervention	25910	31709197
2020-12-14	8351939	115867	No intervention	26093	31835888
2020-12-15	8466992	115053	No intervention	26005	31949345
2020-12-16	8581283	114291	No intervention	26183	32051396
2020-12-17	8694775	113492	No intervention	26095	32155261
2020-12-18	8807368	112593	No intervention	26225	32242354
2020-12-19	8919073	111705	No intervention	26315	32354203
2020-12-20	9029795	110722	No intervention	26446	32434422
2020-12-21	9139730	109935	No intervention	26313	32521034
2020-12-22	9248859	109129	No intervention	26394	32614291
2020-12-23	9357085	108226	No intervention	26415	32705911
2020-12-24	9464422	107337	No intervention	26442	32774650
2020-12-25	9570800	106378	No intervention	26199	32848254
2020-12-26	9676245	105445	No intervention	26014	32917850
2020-12-27	9780753	104508	No intervention	26124	32993680
2020-12-28	9884353	103600	No intervention	25935	33062460
2020-12-29	9987088	102735	No intervention	26157	33125909
2020-12-30	10088742	101654	No intervention	26173	33189873
2020-12-31	10189363	100621	No intervention	25896	33246585
2021-01-01	10289157	99794	No intervention	25969	33314980
2021-01-02	10387851	98694	No intervention	25875	33372645
2021-01-03	10485616	97765	No intervention	25856	33434143
2021-01-04	10582375	96759	No intervention	25905	33487826
2021-01-05	10678248	95873	No intervention	25712	33533723
2021-01-06	10773172	94924	No intervention	25639	33589314
2021-01-07	10866961	93789	No intervention	25663	33642593
2020-08-06	30546	NA	Moderate return	19727	43196
2020-08-07	31619	1073	Moderate return	18988	46832
2020-08-08	32725	1106	Moderate return	18367	50331
2020-08-09	33839	1114	Moderate return	17860	53757
2020-08-10	34978	1139	Moderate return	17431	57284
2020-08-11	36127	1149	Moderate return	17122	60800
2020-08-12	37302	1175	Moderate return	16804	64260
2020-08-13	38508	1206	Moderate return	16491	67905
2020-08-14	39730	1222	Moderate return	16311	71638
2020-08-15	40985	1255	Moderate return	16027	75526
2020-08-16	42262	1277	Moderate return	15875	79481
2020-08-17	43558	1296	Moderate return	15665	83476
2020-08-18	44893	1335	Moderate return	15516	87770
2020-08-19	46254	1361	Moderate return	15352	92129
2020-08-20	47645	1391	Moderate return	15351	96544
2020-08-21	49062	1417	Moderate return	15173	101304
2020-08-22	50516	1454	Moderate return	15112	106039
2020-08-23	52009	1493	Moderate return	14981	111361
2020-08-24	53528	1519	Moderate return	14853	116506
2020-08-25	55082	1554	Moderate return	14867	121814
2020-08-26	56674	1592	Moderate return	14733	127660
2020-08-27	58311	1637	Moderate return	14626	133469
2020-08-28	59976	1665	Moderate return	14565	139583
2020-08-29	61697	1721	Moderate return	14481	145978
2020-08-30	63447	1750	Moderate return	14400	152617
2020-08-31	65244	1797	Moderate return	14404	160118
2020-09-01	67106	1862	Moderate return	14334	167399
2020-09-02	69013	1907	Moderate return	14289	174987
2020-09-03	70962	1949	Moderate return	14229	182958
2020-09-04	72985	2023	Moderate return	14191	191224
2020-09-05	75062	2077	Moderate return	14067	199874
2020-09-06	77198	2136	Moderate return	14013	208905
2020-09-07	79390	2192	Moderate return	14068	218168
2020-09-08	81646	2256	Moderate return	14011	228747
2020-09-09	83950	2304	Moderate return	13981	239020
2020-09-10	86329	2379	Moderate return	13997	250429
2020-09-11	88796	2467	Moderate return	13976	261844
2020-09-12	91326	2530	Moderate return	14042	273387
2020-09-13	93943	2617	Moderate return	14025	285700
2020-09-14	96637	2694	Moderate return	14046	298976
2020-09-15	99412	2775	Moderate return	14145	312965
2020-09-16	102298	2886	Moderate return	14198	326999
2020-09-17	105246	2948	Moderate return	14091	341672
2020-09-18	108282	3036	Moderate return	13995	357342
2020-09-19	111427	3145	Moderate return	14014	373651
2020-09-20	114695	3268	Moderate return	13961	391124
2020-09-21	118040	3345	Moderate return	13923	408886
2020-09-22	121525	3485	Moderate return	13923	427982
2020-09-23	125119	3594	Moderate return	13897	447741
2020-09-24	128824	3705	Moderate return	13959	468745
2020-09-25	132647	3823	Moderate return	13941	488998
2020-09-26	136622	3975	Moderate return	13848	512664
2020-09-27	140709	4087	Moderate return	13842	536396
2020-09-28	144956	4247	Moderate return	13753	560323
2020-09-29	149345	4389	Moderate return	13697	585894
2020-09-30	153887	4542	Moderate return	13741	613021
2020-10-01	158597	4710	Moderate return	13661	642788
2020-10-02	163473	4876	Moderate return	13652	670315
2020-10-03	168521	5048	Moderate return	13612	701635
2020-10-04	173766	5245	Moderate return	13658	734709
2020-10-05	179165	5399	Moderate return	13515	768382
2020-10-06	184758	5593	Moderate return	13507	802953
2020-10-07	190570	5812	Moderate return	13424	840481
2020-10-08	196603	6033	Moderate return	13453	877843
2020-10-09	202844	6241	Moderate return	13341	918987
2020-10-10	209299	6455	Moderate return	13312	962061
2020-10-11	215985	6686	Moderate return	13200	1003264
2020-10-12	222906	6921	Moderate return	13160	1047943
2020-10-13	230067	7161	Moderate return	13059	1096057
2020-10-14	237482	7415	Moderate return	13026	1147037
2020-10-15	245164	7682	Moderate return	12908	1198243
2020-10-16	253108	7944	Moderate return	12840	1251895
2020-10-17	261306	8198	Moderate return	12769	1310388
2020-10-18	269803	8497	Moderate return	12710	1368535
2020-10-19	278567	8764	Moderate return	12598	1432279
2020-10-20	287683	9116	Moderate return	12546	1496570
2020-10-21	297090	9407	Moderate return	12471	1564372
2020-10-22	306787	9697	Moderate return	12391	1635984
2020-10-23	316813	10026	Moderate return	12288	1709000
2020-10-24	327165	10352	Moderate return	12306	1785017
2020-10-25	337869	10704	Moderate return	12180	1863642
2020-10-26	348909	11040	Moderate return	12120	1945432
2020-10-27	360305	11396	Moderate return	11916	2033705
2020-10-28	372066	11761	Moderate return	11792	2119852
2020-10-29	384188	12122	Moderate return	11774	2215035
2020-10-30	396676	12488	Moderate return	11821	2312123
2020-10-31	409513	12837	Moderate return	11619	2416607
2020-11-01	422741	13228	Moderate return	11562	2518495
2020-11-02	436347	13606	Moderate return	11438	2626700
2020-11-03	450362	14015	Moderate return	11374	2739121
2020-11-04	464763	14401	Moderate return	11245	2853538
2020-11-05	479569	14806	Moderate return	11145	2970993
2020-11-06	494766	15197	Moderate return	11060	3096156
2020-11-07	510421	15655	Moderate return	10977	3223851
2020-11-08	526457	16036	Moderate return	10754	3357628
2020-11-09	542875	16418	Moderate return	10769	3495360
2020-11-10	559738	16863	Moderate return	10556	3642141
2020-11-11	577042	17304	Moderate return	10481	3779462
2020-11-12	594773	17731	Moderate return	10372	3935928
2020-11-13	612965	18192	Moderate return	10244	4084194
2020-11-14	631526	18561	Moderate return	10227	4244178
2020-11-15	650562	19036	Moderate return	10122	4409862
2020-11-16	670008	19446	Moderate return	10023	4577719
2020-11-17	689868	19860	Moderate return	9827	4744930
2020-11-18	710198	20330	Moderate return	9729	4929127
2020-11-19	730887	20689	Moderate return	9652	5114758
2020-11-20	752029	21142	Moderate return	9552	5297565
2020-11-21	773597	21568	Moderate return	9365	5488379
2020-11-22	795633	22036	Moderate return	9380	5684534
2020-11-23	818077	22444	Moderate return	9297	5896271
2020-11-24	840952	22875	Moderate return	9108	6080957
2020-11-25	864210	23258	Moderate return	9027	6288203
2020-11-26	887890	23680	Moderate return	8862	6512264
2020-11-27	911989	24099	Moderate return	8818	6720449
2020-11-28	936544	24555	Moderate return	8772	6935767
2020-11-29	961444	24900	Moderate return	8687	7159620
2020-11-30	986795	25351	Moderate return	8567	7373249
2020-12-01	1012517	25722	Moderate return	8450	7603199
2020-12-02	1038628	26111	Moderate return	8302	7840553
2020-12-03	1065075	26447	Moderate return	8167	8083804
2020-12-04	1091943	26868	Moderate return	8096	8316445
2020-12-05	1119119	27176	Moderate return	8002	8549759
2020-12-06	1146668	27549	Moderate return	7886	8775273
2020-12-07	1174660	27992	Moderate return	7756	9025962
2020-12-08	1203012	28352	Moderate return	7591	9247437
2020-12-09	1231686	28674	Moderate return	7587	9507313
2020-12-10	1260671	28985	Moderate return	7354	9761830
2020-12-11	1290010	29339	Moderate return	7236	9996924
2020-12-12	1319723	29713	Moderate return	7113	10263618
2020-12-13	1349791	30068	Moderate return	7079	10506292
2020-12-14	1380145	30354	Moderate return	7000	10757621
2020-12-15	1410783	30638	Moderate return	6854	11012974
2020-12-16	1441699	30916	Moderate return	6818	11269229
2020-12-17	1472957	31258	Moderate return	6620	11520199
2020-12-18	1504532	31575	Moderate return	6485	11777382
