date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	389075	203824	644338	3492	Soc. Dist. + Travel Ban
2020-09-07	392549	203044	655233	3474	Soc. Dist. + Travel Ban
2020-09-08	396011	203318	665947	3462	Soc. Dist. + Travel Ban
2020-09-09	399442	203173	676512	3431	Soc. Dist. + Travel Ban
2020-09-10	402913	203315	688179	3471	Soc. Dist. + Travel Ban
2020-09-11	406422	202702	698197	3509	Soc. Dist. + Travel Ban
2020-09-12	409895	202466	709427	3473	Soc. Dist. + Travel Ban
2020-09-13	413369	202466	719960	3474	Soc. Dist. + Travel Ban
2020-09-14	416794	202209	730599	3425	Soc. Dist. + Travel Ban
2020-09-15	420264	202182	741467	3470	Soc. Dist. + Travel Ban
2020-09-16	423718	202421	753332	3454	Soc. Dist. + Travel Ban
2020-09-17	427235	202450	764952	3517	Soc. Dist. + Travel Ban
2020-09-18	430650	201566	776994	3415	Soc. Dist. + Travel Ban
2020-09-19	434111	202011	787375	3461	Soc. Dist. + Travel Ban
2020-09-20	437614	201742	799584	3503	Soc. Dist. + Travel Ban
2020-09-21	441074	201567	810803	3460	Soc. Dist. + Travel Ban
2020-09-22	444586	201357	823768	3512	Soc. Dist. + Travel Ban
2020-09-23	448092	201139	836904	3506	Soc. Dist. + Travel Ban
2020-09-24	451573	200759	847814	3481	Soc. Dist. + Travel Ban
2020-09-25	455089	200745	861265	3516	Soc. Dist. + Travel Ban
2020-09-26	458552	200649	874054	3463	Soc. Dist. + Travel Ban
2020-09-27	461978	200516	885871	3426	Soc. Dist. + Travel Ban
2020-09-28	465454	200575	900536	3476	Soc. Dist. + Travel Ban
2020-09-29	468920	200664	913928	3466	Soc. Dist. + Travel Ban
2020-09-30	472353	200183	925768	3433	Soc. Dist. + Travel Ban
2020-10-01	475890	200768	938776	3537	Soc. Dist. + Travel Ban
2020-10-02	479365	200427	953296	3475	Soc. Dist. + Travel Ban
2020-10-03	482869	200210	966282	3504	Soc. Dist. + Travel Ban
2020-10-04	486380	200658	980758	3511	Soc. Dist. + Travel Ban
2020-10-05	489897	199750	994848	3517	Soc. Dist. + Travel Ban
2020-10-06	493429	200321	1008208	3532	Soc. Dist. + Travel Ban
2020-10-07	496978	200327	1022628	3549	Soc. Dist. + Travel Ban
2020-10-08	500494	199456	1036282	3516	Soc. Dist. + Travel Ban
2020-10-09	504039	199607	1052335	3545	Soc. Dist. + Travel Ban
2020-10-10	507671	199937	1068216	3632	Soc. Dist. + Travel Ban
2020-10-11	511193	199169	1081725	3522	Soc. Dist. + Travel Ban
2020-10-12	514762	199391	1098854	3569	Soc. Dist. + Travel Ban
2020-10-13	518373	198904	1112760	3611	Soc. Dist. + Travel Ban
2020-10-14	522006	199139	1127560	3633	Soc. Dist. + Travel Ban
2020-10-15	525629	198357	1142980	3623	Soc. Dist. + Travel Ban
2020-10-16	529275	198453	1158868	3646	Soc. Dist. + Travel Ban
2020-10-17	532922	198058	1176120	3647	Soc. Dist. + Travel Ban
2020-10-18	536539	198087	1192870	3617	Soc. Dist. + Travel Ban
2020-10-19	540197	197273	1207716	3658	Soc. Dist. + Travel Ban
2020-10-20	543827	197017	1225007	3630	Soc. Dist. + Travel Ban
2020-10-21	547493	196746	1240724	3666	Soc. Dist. + Travel Ban
2020-10-22	551196	196766	1258619	3703	Soc. Dist. + Travel Ban
2020-10-23	554880	196562	1277830	3684	Soc. Dist. + Travel Ban
2020-10-24	558597	195678	1295383	3717	Soc. Dist. + Travel Ban
2020-10-25	562347	196036	1311299	3750	Soc. Dist. + Travel Ban
2020-10-26	566084	195556	1329936	3737	Soc. Dist. + Travel Ban
2020-10-27	569843	195113	1349757	3759	Soc. Dist. + Travel Ban
2020-10-28	573640	195473	1367903	3797	Soc. Dist. + Travel Ban
2020-10-29	577440	195157	1385622	3800	Soc. Dist. + Travel Ban
2020-10-30	581213	194744	1407154	3773	Soc. Dist. + Travel Ban
2020-10-31	585127	193965	1426978	3914	Soc. Dist. + Travel Ban
2020-11-01	588979	193324	1444419	3852	Soc. Dist. + Travel Ban
2020-11-02	592835	193262	1464429	3856	Soc. Dist. + Travel Ban
2020-11-03	596800	193154	1485361	3965	Soc. Dist. + Travel Ban
2020-11-04	600741	192512	1505786	3941	Soc. Dist. + Travel Ban
2020-11-05	604656	191646	1527144	3915	Soc. Dist. + Travel Ban
2020-11-06	608648	191785	1548208	3992	Soc. Dist. + Travel Ban
2020-11-07	612634	190954	1568633	3986	Soc. Dist. + Travel Ban
2020-11-08	616577	190706	1588657	3943	Soc. Dist. + Travel Ban
2020-11-09	620594	189749	1611216	4017	Soc. Dist. + Travel Ban
2020-11-10	624699	190045	1632120	4105	Soc. Dist. + Travel Ban
2020-11-11	628787	189858	1655009	4088	Soc. Dist. + Travel Ban
2020-11-12	632838	189003	1677985	4051	Soc. Dist. + Travel Ban
2020-11-13	636938	188983	1701390	4100	Soc. Dist. + Travel Ban
2020-11-14	641148	188190	1723731	4210	Soc. Dist. + Travel Ban
2020-11-15	645265	187763	1752060	4117	Soc. Dist. + Travel Ban
2020-11-16	649501	187577	1773284	4236	Soc. Dist. + Travel Ban
2020-11-17	653725	187019	1798228	4224	Soc. Dist. + Travel Ban
2020-11-18	657945	187118	1820102	4220	Soc. Dist. + Travel Ban
2020-11-19	662205	186608	1844455	4260	Soc. Dist. + Travel Ban
2020-11-20	666477	186015	1871397	4272	Soc. Dist. + Travel Ban
2020-11-21	670716	185495	1893033	4239	Soc. Dist. + Travel Ban
2020-11-22	674972	185546	1918475	4256	Soc. Dist. + Travel Ban
2020-11-23	679320	185168	1943199	4348	Soc. Dist. + Travel Ban
2020-11-24	683685	184588	1970680	4365	Soc. Dist. + Travel Ban
2020-11-25	688102	184372	1998935	4417	Soc. Dist. + Travel Ban
2020-11-26	692489	183305	2019811	4387	Soc. Dist. + Travel Ban
2020-11-27	696959	182379	2049722	4470	Soc. Dist. + Travel Ban
2020-11-28	701468	182121	2079708	4509	Soc. Dist. + Travel Ban
2020-11-29	705952	181868	2106168	4484	Soc. Dist. + Travel Ban
2020-11-30	710512	180878	2136371	4560	Soc. Dist. + Travel Ban
2020-12-01	715102	180788	2164285	4590	Soc. Dist. + Travel Ban
2020-12-02	719664	180404	2189875	4562	Soc. Dist. + Travel Ban
2020-12-03	724273	180339	2219904	4609	Soc. Dist. + Travel Ban
2020-12-04	728969	179014	2254637	4696	Soc. Dist. + Travel Ban
2020-12-05	733681	178497	2284694	4712	Soc. Dist. + Travel Ban
2020-12-06	738427	178817	2316758	4746	Soc. Dist. + Travel Ban
2020-12-07	743219	178027	2343138	4792	Soc. Dist. + Travel Ban
2020-12-08	748095	177211	2376222	4876	Soc. Dist. + Travel Ban
2020-12-09	752952	176761	2404759	4857	Soc. Dist. + Travel Ban
2020-12-10	757772	176285	2440175	4820	Soc. Dist. + Travel Ban
2020-12-11	762677	175595	2478186	4905	Soc. Dist. + Travel Ban
2020-12-12	767641	175566	2509273	4964	Soc. Dist. + Travel Ban
2020-12-13	772592	175000	2542202	4951	Soc. Dist. + Travel Ban
2020-12-14	777584	174159	2573598	4992	Soc. Dist. + Travel Ban
2020-12-15	782682	173515	2608485	5098	Soc. Dist. + Travel Ban
2020-12-16	787812	173262	2645661	5130	Soc. Dist. + Travel Ban
2020-12-17	792921	173041	2678784	5109	Soc. Dist. + Travel Ban
2020-12-18	798043	172009	2714151	5122	Soc. Dist. + Travel Ban
2020-12-19	803265	171819	2744205	5222	Soc. Dist. + Travel Ban
2020-12-20	808578	171311	2788249	5313	Soc. Dist. + Travel Ban
2020-12-21	813877	170920	2821412	5299	Soc. Dist. + Travel Ban
2020-12-22	819177	170040	2859614	5300	Soc. Dist. + Travel Ban
2020-12-23	824516	169952	2895404	5339	Soc. Dist. + Travel Ban
2020-12-24	829937	168900	2932696	5421	Soc. Dist. + Travel Ban
2020-12-25	835369	168514	2973491	5432	Soc. Dist. + Travel Ban
2020-12-26	840818	167978	3008670	5449	Soc. Dist. + Travel Ban
2020-12-27	846338	167343	3049466	5520	Soc. Dist. + Travel Ban
2020-12-28	851860	167177	3092320	5522	Soc. Dist. + Travel Ban
2020-12-29	857405	166021	3129632	5545	Soc. Dist. + Travel Ban
2020-12-30	862997	165828	3168163	5592	Soc. Dist. + Travel Ban
2020-12-31	868609	165614	3206634	5612	Soc. Dist. + Travel Ban
2021-01-01	874273	164919	3250103	5664	Soc. Dist. + Travel Ban
2021-01-02	880020	164732	3285393	5747	Soc. Dist. + Travel Ban
2021-01-03	885765	164421	3329404	5745	Soc. Dist. + Travel Ban
2021-01-04	891508	163818	3374090	5743	Soc. Dist. + Travel Ban
2021-01-05	897374	163527	3423239	5866	Soc. Dist. + Travel Ban
2021-01-06	903323	162949	3466010	5949	Soc. Dist. + Travel Ban
2021-01-07	909312	162176	3513932	5989	Soc. Dist. + Travel Ban
