date	value	incidence	scenario	lower_ci	upper_ci
2020-08-19	96585	1849	Soc. Dist. + Travel Ban	49748	157994
2020-08-20	98443	1858	Soc. Dist. + Travel Ban	49576	163135
2020-08-21	100333	1890	Soc. Dist. + Travel Ban	49487	168522
2020-08-22	102222	1889	Soc. Dist. + Travel Ban	49429	174191
2020-08-23	104116	1894	Soc. Dist. + Travel Ban	49260	179508
2020-08-24	106013	1897	Soc. Dist. + Travel Ban	49197	185179
2020-08-25	107946	1933	Soc. Dist. + Travel Ban	49138	190756
2020-08-26	109899	1953	Soc. Dist. + Travel Ban	49096	196592
2020-08-27	111877	1978	Soc. Dist. + Travel Ban	49072	202408
2020-08-28	113843	1966	Soc. Dist. + Travel Ban	48997	208397
2020-08-29	115866	2023	Soc. Dist. + Travel Ban	49106	214611
2020-08-30	117880	2014	Soc. Dist. + Travel Ban	49091	221102
2020-08-31	119920	2040	Soc. Dist. + Travel Ban	48958	227269
2020-09-01	121977	2057	Soc. Dist. + Travel Ban	48960	234156
2020-09-02	124070	2093	Soc. Dist. + Travel Ban	48967	240835
2020-09-03	126164	2094	Soc. Dist. + Travel Ban	49074	247783
2020-09-04	128264	2100	Soc. Dist. + Travel Ban	48959	255155
2020-09-05	130412	2148	Soc. Dist. + Travel Ban	49154	261958
2020-09-06	132573	2161	Soc. Dist. + Travel Ban	48990	269448
2020-09-07	134753	2180	Soc. Dist. + Travel Ban	49059	277168
2020-09-08	136952	2199	Soc. Dist. + Travel Ban	48870	284696
2020-09-09	139183	2231	Soc. Dist. + Travel Ban	48921	293188
2020-09-10	141404	2221	Soc. Dist. + Travel Ban	48967	301249
2020-09-11	143701	2297	Soc. Dist. + Travel Ban	48918	309789
2020-09-12	146015	2314	Soc. Dist. + Travel Ban	49007	318265
2020-09-13	148336	2321	Soc. Dist. + Travel Ban	48835	326882
2020-09-14	150715	2379	Soc. Dist. + Travel Ban	48708	336151
2020-09-15	153094	2379	Soc. Dist. + Travel Ban	48877	345644
2020-09-16	155519	2425	Soc. Dist. + Travel Ban	48915	355857
2020-09-17	157998	2479	Soc. Dist. + Travel Ban	48795	366321
2020-09-18	160466	2468	Soc. Dist. + Travel Ban	48858	375725
2020-09-19	162996	2530	Soc. Dist. + Travel Ban	48980	386091
2020-09-20	165541	2545	Soc. Dist. + Travel Ban	49083	396548
2020-09-21	168152	2611	Soc. Dist. + Travel Ban	49104	407814
2020-09-22	170778	2626	Soc. Dist. + Travel Ban	49057	418937
2020-09-23	173460	2682	Soc. Dist. + Travel Ban	49135	430923
2020-09-24	176156	2696	Soc. Dist. + Travel Ban	49275	442836
2020-09-25	178914	2758	Soc. Dist. + Travel Ban	49395	455492
2020-09-26	181688	2774	Soc. Dist. + Travel Ban	49156	467449
2020-09-27	184490	2802	Soc. Dist. + Travel Ban	49103	480744
2020-09-28	187320	2830	Soc. Dist. + Travel Ban	49437	494057
2020-09-29	190216	2896	Soc. Dist. + Travel Ban	49129	507560
2020-09-30	193162	2946	Soc. Dist. + Travel Ban	49163	521850
2020-10-01	196158	2996	Soc. Dist. + Travel Ban	49197	536290
2020-10-02	199227	3069	Soc. Dist. + Travel Ban	49120	550703
2020-10-03	202316	3089	Soc. Dist. + Travel Ban	48964	565698
2020-10-04	205447	3131	Soc. Dist. + Travel Ban	49103	581875
2020-10-05	208629	3182	Soc. Dist. + Travel Ban	49111	597649
2020-10-06	211880	3251	Soc. Dist. + Travel Ban	48921	614731
2020-10-07	215190	3310	Soc. Dist. + Travel Ban	48765	631748
2020-10-08	218566	3376	Soc. Dist. + Travel Ban	48750	647894
2020-10-09	221986	3420	Soc. Dist. + Travel Ban	48682	667017
2020-10-10	225459	3473	Soc. Dist. + Travel Ban	48810	683545
2020-10-11	228998	3539	Soc. Dist. + Travel Ban	48432	703251
2020-10-12	232611	3613	Soc. Dist. + Travel Ban	48553	722837
2020-10-13	236277	3666	Soc. Dist. + Travel Ban	48399	743215
2020-10-14	240005	3728	Soc. Dist. + Travel Ban	48326	763806
2020-10-15	243764	3759	Soc. Dist. + Travel Ban	48230	783996
2020-10-16	247607	3843	Soc. Dist. + Travel Ban	48155	806543
2020-10-17	251537	3930	Soc. Dist. + Travel Ban	48317	827876
2020-10-18	255526	3989	Soc. Dist. + Travel Ban	48181	851585
2020-10-19	259624	4098	Soc. Dist. + Travel Ban	48084	873958
2020-10-20	263797	4173	Soc. Dist. + Travel Ban	47953	899861
2020-10-21	268026	4229	Soc. Dist. + Travel Ban	47700	924451
2020-10-22	272338	4312	Soc. Dist. + Travel Ban	47594	949928
2020-10-23	276738	4400	Soc. Dist. + Travel Ban	47560	977118
2020-10-24	281209	4471	Soc. Dist. + Travel Ban	47279	1003769
2020-10-25	285778	4569	Soc. Dist. + Travel Ban	47139	1031342
2020-10-26	290401	4623	Soc. Dist. + Travel Ban	47077	1059375
2020-10-27	295136	4735	Soc. Dist. + Travel Ban	46846	1089135
2020-10-28	299965	4829	Soc. Dist. + Travel Ban	46716	1119447
2020-10-29	304871	4906	Soc. Dist. + Travel Ban	46617	1150961
2020-10-30	309895	5024	Soc. Dist. + Travel Ban	46231	1181471
2020-10-31	315013	5118	Soc. Dist. + Travel Ban	46338	1216051
2020-11-01	320206	5193	Soc. Dist. + Travel Ban	46205	1247482
2020-11-02	325491	5285	Soc. Dist. + Travel Ban	46323	1281478
2020-11-03	330861	5370	Soc. Dist. + Travel Ban	46098	1315218
2020-11-04	336329	5468	Soc. Dist. + Travel Ban	46020	1350885
2020-11-05	341915	5586	Soc. Dist. + Travel Ban	45957	1387836
2020-11-06	347587	5672	Soc. Dist. + Travel Ban	45812	1425503
2020-11-07	353381	5794	Soc. Dist. + Travel Ban	45608	1467381
2020-11-08	359301	5920	Soc. Dist. + Travel Ban	45596	1504938
2020-11-09	365310	6009	Soc. Dist. + Travel Ban	45472	1546579
2020-11-10	371463	6153	Soc. Dist. + Travel Ban	45457	1587311
2020-11-11	377717	6254	Soc. Dist. + Travel Ban	45250	1632269
2020-11-12	384109	6392	Soc. Dist. + Travel Ban	45120	1677863
2020-11-13	390581	6472	Soc. Dist. + Travel Ban	44951	1721685
2020-11-14	397137	6556	Soc. Dist. + Travel Ban	44766	1767857
2020-11-15	403873	6736	Soc. Dist. + Travel Ban	44591	1815553
2020-11-16	410662	6789	Soc. Dist. + Travel Ban	44450	1864618
2020-11-17	417591	6929	Soc. Dist. + Travel Ban	44316	1915850
2020-11-18	424660	7069	Soc. Dist. + Travel Ban	44273	1967979
2020-11-19	431851	7191	Soc. Dist. + Travel Ban	44219	2019747
2020-11-20	439173	7322	Soc. Dist. + Travel Ban	43949	2072826
2020-11-21	446585	7412	Soc. Dist. + Travel Ban	43871	2128721
2020-11-22	454131	7546	Soc. Dist. + Travel Ban	43499	2183333
2020-11-23	461824	7693	Soc. Dist. + Travel Ban	43479	2237099
2020-11-24	469622	7798	Soc. Dist. + Travel Ban	43091	2297342
2020-11-25	477544	7922	Soc. Dist. + Travel Ban	42906	2355339
2020-11-26	485579	8035	Soc. Dist. + Travel Ban	42899	2418436
2020-11-27	493800	8221	Soc. Dist. + Travel Ban	42490	2478169
2020-11-28	502104	8304	Soc. Dist. + Travel Ban	42439	2542319
2020-11-29	510617	8513	Soc. Dist. + Travel Ban	42417	2605622
2020-11-30	519185	8568	Soc. Dist. + Travel Ban	42128	2673026
2020-12-01	527881	8696	Soc. Dist. + Travel Ban	42150	2738356
2020-12-02	536778	8897	Soc. Dist. + Travel Ban	41783	2812440
2020-12-03	545760	8982	Soc. Dist. + Travel Ban	41595	2883674
2020-12-04	554880	9120	Soc. Dist. + Travel Ban	41525	2955733
2020-12-05	564120	9240	Soc. Dist. + Travel Ban	41102	3030260
2020-12-06	573515	9395	Soc. Dist. + Travel Ban	41152	3106437
2020-12-07	583034	9519	Soc. Dist. + Travel Ban	40955	3177334
2020-12-08	592691	9657	Soc. Dist. + Travel Ban	40697	3256266
2020-12-09	602457	9766	Soc. Dist. + Travel Ban	40581	3330117
2020-12-10	612335	9878	Soc. Dist. + Travel Ban	40686	3411352
2020-12-11	622409	10074	Soc. Dist. + Travel Ban	40529	3495631
2020-12-12	632551	10142	Soc. Dist. + Travel Ban	40196	3581069
2020-12-13	642862	10311	Soc. Dist. + Travel Ban	39869	3663164
2020-12-14	653309	10447	Soc. Dist. + Travel Ban	39864	3759642
2020-12-15	663892	10583	Soc. Dist. + Travel Ban	39643	3848940
2020-12-16	674555	10663	Soc. Dist. + Travel Ban	39402	3937443
2020-12-17	685379	10824	Soc. Dist. + Travel Ban	39275	4031710
2020-12-18	696364	10985	Soc. Dist. + Travel Ban	38843	4121021
2020-12-19	707506	11142	Soc. Dist. + Travel Ban	38784	4215255
2020-12-20	718710	11204	Soc. Dist. + Travel Ban	38441	4309010
2020-12-21	730057	11347	Soc. Dist. + Travel Ban	38277	4411261
2020-12-22	741522	11465	Soc. Dist. + Travel Ban	38119	4508099
2020-12-23	753144	11622	Soc. Dist. + Travel Ban	38019	4611235
2020-12-24	764865	11721	Soc. Dist. + Travel Ban	37719	4717571
2020-12-25	776721	11856	Soc. Dist. + Travel Ban	37456	4819459
2020-12-26	788691	11970	Soc. Dist. + Travel Ban	37296	4921851
2020-12-27	800746	12055	Soc. Dist. + Travel Ban	37120	5030308
2020-12-28	812990	12244	Soc. Dist. + Travel Ban	36944	5138512
2020-12-29	825317	12327	Soc. Dist. + Travel Ban	36521	5249615
2020-12-30	837746	12429	Soc. Dist. + Travel Ban	36703	5358276
2020-12-31	850331	12585	Soc. Dist. + Travel Ban	36202	5468610
2021-01-01	862976	12645	Soc. Dist. + Travel Ban	36004	5580079
2021-01-02	875719	12743	Soc. Dist. + Travel Ban	35729	5695138
2021-01-03	888611	12892	Soc. Dist. + Travel Ban	35504	5818839
2021-01-04	901639	13028	Soc. Dist. + Travel Ban	35446	5926283
2021-01-05	914746	13107	Soc. Dist. + Travel Ban	35440	6047410
2021-01-06	927962	13216	Soc. Dist. + Travel Ban	35047	6154519
2021-01-07	941280	13318	Soc. Dist. + Travel Ban	35108	6290472
2020-08-06	73196	NA	No intervention	55883	92416
2020-08-07	75526	2330	No intervention	55065	98690
2020-08-08	77935	2409	No intervention	54479	104836
2020-08-09	80412	2477	No intervention	54137	111024
2020-08-10	82992	2580	No intervention	53942	117374
2020-08-11	85657	2665	No intervention	53779	123953
2020-08-12	88425	2768	No intervention	53724	130733
2020-08-13	91301	2876	No intervention	53810	137976
2020-08-14	94304	3003	No intervention	53895	145228
2020-08-15	97407	3103	No intervention	54129	153051
2020-08-16	100627	3220	No intervention	54218	161162
2020-08-17	103953	3326	No intervention	54433	169811
2020-08-18	107421	3468	No intervention	54763	178833
2020-08-19	111033	3612	No intervention	55057	188484
2020-08-20	114807	3774	No intervention	55408	198954
2020-08-21	118705	3898	No intervention	55550	209798
2020-08-22	122785	4080	No intervention	56011	220998
2020-08-23	127011	4226	No intervention	56230	233800
2020-08-24	131392	4381	No intervention	56558	246780
2020-08-25	135980	4588	No intervention	57052	260902
2020-08-26	140746	4766	No intervention	57350	275474
2020-08-27	145729	4983	No intervention	57822	290949
2020-08-28	150912	5183	No intervention	58393	307860
2020-08-29	156346	5434	No intervention	58713	325931
2020-08-30	161998	5652	No intervention	59024	344964
2020-08-31	167889	5891	No intervention	59401	364827
2020-09-01	174033	6144	No intervention	59883	386698
2020-09-02	180443	6410	No intervention	60258	409638
2020-09-03	187148	6705	No intervention	60697	434007
2020-09-04	194178	7030	No intervention	61011	459553
2020-09-05	201510	7332	No intervention	61595	488060
2020-09-06	209159	7649	No intervention	62096	517679
2020-09-07	217146	7987	No intervention	62540	548703
2020-09-08	225515	8369	No intervention	62903	583295
2020-09-09	234264	8749	No intervention	63370	618668
2020-09-10	243382	9118	No intervention	63839	655595
2020-09-11	252925	9543	No intervention	64227	695453
2020-09-12	262941	10016	No intervention	64550	738716
2020-09-13	273402	10461	No intervention	65071	783295
2020-09-14	284351	10949	No intervention	65527	831410
2020-09-15	295804	11453	No intervention	66119	883330
2020-09-16	307793	11989	No intervention	66409	938106
2020-09-17	320331	12538	No intervention	66889	995044
2020-09-18	333458	13127	No intervention	67512	1055577
2020-09-19	347174	13716	No intervention	67826	1122349
2020-09-20	361524	14350	No intervention	68135	1191471
2020-09-21	376554	15030	No intervention	68623	1264223
2020-09-22	392290	15736	No intervention	69091	1342669
2020-09-23	408757	16467	No intervention	69820	1424579
2020-09-24	425981	17224	No intervention	70090	1510445
2020-09-25	444009	18028	No intervention	70517	1602958
2020-09-26	462881	18872	No intervention	70869	1698935
2020-09-27	482529	19648	No intervention	71306	1805482
2020-09-28	503137	20608	No intervention	71586	1914164
2020-09-29	524706	21569	No intervention	71997	2030282
2020-09-30	547192	22486	No intervention	72401	2151828
2020-10-01	570654	23462	No intervention	72990	2276267
2020-10-02	595172	24518	No intervention	73193	2411643
2020-10-03	620764	25592	No intervention	73727	2556772
2020-10-04	647443	26679	No intervention	74097	2704809
2020-10-05	675269	27826	No intervention	74494	2861919
2020-10-06	704214	28945	No intervention	74862	3025097
2020-10-07	734372	30158	No intervention	75257	3197867
2020-10-08	765711	31339	No intervention	75381	3378880
2020-10-09	798350	32639	No intervention	75896	3568746
2020-10-10	832316	33966	No intervention	76283	3765593
2020-10-11	867591	35275	No intervention	76474	3974570
2020-10-12	904138	36547	No intervention	76919	4190049
2020-10-13	942037	37899	No intervention	77247	4409054
2020-10-14	981377	39340	No intervention	77319	4644768
2020-10-15	1022030	40653	No intervention	77568	4886623
2020-10-16	1064146	42116	No intervention	78200	5144742
2020-10-17	1107673	43527	No intervention	78119	5403159
2020-10-18	1152670	44997	No intervention	78570	5677427
2020-10-19	1199155	46485	No intervention	78756	5945650
2020-10-20	1247059	47904	No intervention	79267	6236250
2020-10-21	1296414	49355	No intervention	79585	6536708
2020-10-22	1347306	50892	No intervention	79912	6842611
2020-10-23	1399690	52384	No intervention	80274	7144359
2020-10-24	1453500	53810	No intervention	80514	7477402
2020-10-25	1508848	55348	No intervention	80741	7795406
2020-10-26	1565604	56756	No intervention	81070	8128389
2020-10-27	1623880	58276	No intervention	81205	8465554
2020-10-28	1683722	59842	No intervention	81477	8814395
2020-10-29	1744919	61197	No intervention	81682	9160181
2020-10-30	1807602	62683	No intervention	81768	9511491
2020-10-31	1871675	64073	No intervention	82231	9876571
2020-11-01	1937108	65433	No intervention	82462	10236096
2020-11-02	2003905	66797	No intervention	82696	10601042
2020-11-03	2072062	68157	No intervention	83174	10975167
2020-11-04	2141612	69550	No intervention	83418	11341903
2020-11-05	2212445	70833	No intervention	83760	11725748
2020-11-06	2284607	72162	No intervention	84075	12114203
2020-11-07	2357994	73387	No intervention	84119	12488155
2020-11-08	2432563	74569	No intervention	84435	12868619
2020-11-09	2508355	75792	No intervention	84475	13249264
2020-11-10	2585362	77007	No intervention	85018	13645213
2020-11-11	2663477	78115	No intervention	85472	14014192
2020-11-12	2742690	79213	No intervention	85627	14395060
2020-11-13	2822929	80239	No intervention	85994	14771127
2020-11-14	2904200	81271	No intervention	86452	15136781
2020-11-15	2986480	82280	No intervention	86724	15511283
2020-11-16	3069617	83137	No intervention	87329	15876212
2020-11-17	3153730	84113	No intervention	87192	16254746
2020-11-18	3238714	84984	No intervention	87422	16616553
2020-11-19	3324495	85781	No intervention	87698	16988542
2020-11-20	3411086	86591	No intervention	88087	17354434
2020-11-21	3498439	87353	No intervention	88355	17703395
2020-11-22	3586486	88047	No intervention	88562	18066605
2020-11-23	3675179	88693	No intervention	88706	18418350
2020-11-24	3764524	89345	No intervention	89431	18756664
2020-11-25	3854491	89967	No intervention	89437	19099362
2020-11-26	3944900	90409	No intervention	89253	19423194
2020-11-27	4035866	90966	No intervention	89929	19751897
2020-11-28	4127350	91484	No intervention	90006	20083773
2020-11-29	4219273	91923	No intervention	90131	20398632
2020-11-30	4311587	92314	No intervention	90387	20690129
2020-12-01	4404188	92601	No intervention	90117	20967010
2020-12-02	4497228	93040	No intervention	90707	21275634
2020-12-03	4590398	93170	No intervention	90976	21560485
2020-12-04	4683894	93496	No intervention	91205	21837761
2020-12-05	4777537	93643	No intervention	91380	22115241
2020-12-06	4871342	93805	No intervention	92151	22385070
2020-12-07	4965288	93946	No intervention	91993	22654472
2020-12-08	5059390	94102	No intervention	92200	22906292
2020-12-09	5153502	94112	No intervention	92319	23159617
2020-12-10	5247673	94171	No intervention	92344	23389681
2020-12-11	5341863	94190	No intervention	92760	23639450
2020-12-12	5436064	94201	No intervention	92655	23852170
2020-12-13	5530181	94117	No intervention	93071	24072874
2020-12-14	5624248	94067	No intervention	93199	24294757
2020-12-15	5718274	94026	No intervention	93006	24510492
2020-12-16	5812042	93768	No intervention	93137	24718393
2020-12-17	5905688	93646	No intervention	93417	24910474
2020-12-18	5999248	93560	No intervention	93504	25106066
2020-12-19	6092443	93195	No intervention	93555	25290045
2020-12-20	6185392	92949	No intervention	93653	25480226
2020-12-21	6278184	92792	No intervention	93835	25648154
2020-12-22	6370797	92613	No intervention	93954	25828027
2020-12-23	6462975	92178	No intervention	93960	25981997
2020-12-24	6554887	91912	No intervention	93763	26140871
2020-12-25	6646340	91453	No intervention	94266	26294772
2020-12-26	6737476	91136	No intervention	94545	26438050
2020-12-27	6828206	90730	No intervention	94328	26587885
2020-12-28	6918512	90306	No intervention	94615	26724622
2020-12-29	7008436	89924	No intervention	94425	26850460
2020-12-30	7097889	89453	No intervention	94387	26984958
2020-12-31	7186848	88959	No intervention	94892	27121786
2021-01-01	7275380	88532	No intervention	94932	27237393
2021-01-02	7363446	88066	No intervention	95103	27358995
2021-01-03	7450970	87524	No intervention	95362	27482508
2021-01-04	7538028	87058	No intervention	95002	27601882
2021-01-05	7624619	86591	No intervention	95146	27721818
2021-01-06	7710731	86112	No intervention	95571	27835998
2021-01-07	7796136	85405	No intervention	95416	27941270
2020-08-06	73204	NA	Moderate return	55894	92551
2020-08-07	74908	1704	Moderate return	54626	97761
2020-08-08	76628	1720	Moderate return	53652	102946
2020-08-09	78346	1718	Moderate return	52921	107892
2020-08-10	80088	1742	Moderate return	52213	112673
2020-08-11	81823	1735	Moderate return	51693	117600
2020-08-12	83586	1763	Moderate return	51228	122519
2020-08-13	85353	1767	Moderate return	50771	127282
2020-08-14	87130	1777	Moderate return	50504	132152
2020-08-15	88931	1801	Moderate return	50199	137086
2020-08-16	90718	1787	Moderate return	50057	142048
2020-08-17	92536	1818	Moderate return	49778	147119
2020-08-18	94353	1817	Moderate return	49634	151945
2020-08-19	96173	1820	Moderate return	49531	156974
2020-08-20	98019	1846	Moderate return	49390	162188
2020-08-21	99859	1840	Moderate return	49248	167354
2020-08-22	101732	1873	Moderate return	49148	172803
2020-08-23	103615	1883	Moderate return	49043	178082
2020-08-24	105521	1906	Moderate return	49005	183880
2020-08-25	107432	1911	Moderate return	48976	189369
2020-08-26	109352	1920	Moderate return	49021	195433
2020-08-27	111312	1960	Moderate return	48929	201322
2020-08-28	113285	1973	Moderate return	48772	207450
2020-08-29	115262	1977	Moderate return	48799	213603
2020-08-30	117277	2015	Moderate return	48867	219651
2020-08-31	119305	2028	Moderate return	48752	226359
2020-09-01	121364	2059	Moderate return	48915	232986
2020-09-02	123433	2069	Moderate return	48865	239613
2020-09-03	125533	2100	Moderate return	48751	246472
2020-09-04	127654	2121	Moderate return	48883	253552
2020-09-05	129782	2128	Moderate return	48803	260655
2020-09-06	131946	2164	Moderate return	48895	268116
2020-09-07	134108	2162	Moderate return	48778	275544
2020-09-08	136327	2219	Moderate return	48820	283745
2020-09-09	138572	2245	Moderate return	48816	291847
2020-09-10	140805	2233	Moderate return	48872	299442
2020-09-11	143090	2285	Moderate return	49057	307587
2020-09-12	145390	2300	Moderate return	48972	316429
2020-09-13	147727	2337	Moderate return	49034	324920
2020-09-14	150085	2358	Moderate return	48835	334608
2020-09-15	152501	2416	Moderate return	48793	343638
2020-09-16	154933	2432	Moderate return	48796	353131
2020-09-17	157363	2430	Moderate return	48661	363588
2020-09-18	159854	2491	Moderate return	48785	373009
2020-09-19	162387	2533	Moderate return	48677	383757
2020-09-20	164982	2595	Moderate return	48729	394659
2020-09-21	167583	2601	Moderate return	48822	405984
2020-09-22	170203	2620	Moderate return	48745	417489
2020-09-23	172869	2666	Moderate return	48985	429345
2020-09-24	175590	2721	Moderate return	48763	441792
2020-09-25	178353	2763	Moderate return	48948	453157
2020-09-26	181124	2771	Moderate return	48771	466014
2020-09-27	183963	2839	Moderate return	48855	478409
2020-09-28	186842	2879	Moderate return	48926	492004
2020-09-29	189765	2923	Moderate return	49087	505443
2020-09-30	192737	2972	Moderate return	48942	519539
2020-10-01	195780	3043	Moderate return	49033	534064
2020-10-02	198859	3079	Moderate return	48968	549709
2020-10-03	201962	3103	Moderate return	48742	564783
2020-10-04	205114	3152	Moderate return	48713	579861
2020-10-05	208341	3227	Moderate return	48834	594881
2020-10-06	211610	3269	Moderate return	48900	611949
2020-10-07	214958	3348	Moderate return	48731	630138
2020-10-08	218357	3399	Moderate return	48786	647831
2020-10-09	221795	3438	Moderate return	48749	664752
2020-10-10	225312	3517	Moderate return	48783	683593
2020-10-11	228895	3583	Moderate return	48881	701309
2020-10-12	232545	3650	Moderate return	48814	721941
2020-10-13	236249	3704	Moderate return	48570	742790
2020-10-14	240039	3790	Moderate return	48599	762350
2020-10-15	243883	3844	Moderate return	48508	783225
2020-10-16	247799	3916	Moderate return	48290	805749
2020-10-17	251761	3962	Moderate return	48319	827675
2020-10-18	255805	4044	Moderate return	48125	850376
2020-10-19	259924	4119	Moderate return	48028	874079
2020-10-20	264134	4210	Moderate return	48071	899429
2020-10-21	268433	4299	Moderate return	48148	923295
2020-10-22	272783	4350	Moderate return	47940	949109
2020-10-23	277208	4425	Moderate return	47655	974676
2020-10-24	281752	4544	Moderate return	47572	1003434
2020-10-25	286381	4629	Moderate return	47231	1029447
2020-10-26	291064	4683	Moderate return	47484	1058011
2020-10-27	295852	4788	Moderate return	47210	1086979
2020-10-28	300712	4860	Moderate return	47373	1116153
2020-10-29	305697	4985	Moderate return	47257	1147868
2020-10-30	310749	5052	Moderate return	46996	1178153
2020-10-31	315920	5171	Moderate return	46662	1211789
2020-11-01	321169	5249	Moderate return	46682	1243622
2020-11-02	326490	5321	Moderate return	46611	1277640
2020-11-03	331939	5449	Moderate return	46458	1314297
2020-11-04	337442	5503	Moderate return	46113	1349274
2020-11-05	343118	5676	Moderate return	46110	1386927
2020-11-06	348909	5791	Moderate return	45937	1424653
2020-11-07	354783	5874	Moderate return	45926	1464715
2020-11-08	360768	5985	Moderate return	45614	1504958
2020-11-09	366875	6107	Moderate return	45611	1544706
2020-11-10	373109	6234	Moderate return	45366	1590426
2020-11-11	379443	6334	Moderate return	45194	1631158
2020-11-12	385888	6445	Moderate return	45219	1677148
2020-11-13	392423	6535	Moderate return	44870	1720598
2020-11-14	399104	6681	Moderate return	44744	1766617
2020-11-15	405900	6796	Moderate return	44566	1816053
2020-11-16	412877	6977	Moderate return	44506	1866518
2020-11-17	419917	7040	Moderate return	44349	1914278
2020-11-18	427079	7162	Moderate return	44225	1967956
2020-11-19	434356	7277	Moderate return	43962	2019014
2020-11-20	441801	7445	Moderate return	43851	2072092
2020-11-21	449325	7524	Moderate return	43648	2130925
2020-11-22	457034	7709	Moderate return	43475	2182836
2020-11-23	464898	7864	Moderate return	43307	2238829
2020-11-24	472840	7942	Moderate return	42917	2301216
2020-11-25	480938	8098	Moderate return	43046	2361830
2020-11-26	489161	8223	Moderate return	42774	2418780
2020-11-27	497501	8340	Moderate return	42817	2482790
2020-11-28	506030	8529	Moderate return	42676	2548680
2020-11-29	514666	8636	Moderate return	42523	2618172
2020-11-30	523421	8755	Moderate return	42564	2682481
2020-12-01	532279	8858	Moderate return	42161	2755208
2020-12-02	541324	9045	Moderate return	42044	2819503
2020-12-03	550482	9158	Moderate return	41785	2895509
2020-12-04	559816	9334	Moderate return	41816	2967028
2020-12-05	569239	9423	Moderate return	41569	3039702
2020-12-06	578839	9600	Moderate return	41410	3115538
2020-12-07	588516	9677	Moderate return	41199	3192907
2020-12-08	598372	9856	Moderate return	40958	3271332
2020-12-09	608386	10014	Moderate return	40741	3357031
2020-12-10	618535	10149	Moderate return	40657	3440983
2020-12-11	628838	10303	Moderate return	40483	3526911
2020-12-12	639262	10424	Moderate return	40373	3613478
2020-12-13	649835	10573	Moderate return	39876	3694456
2020-12-14	660528	10693	Moderate return	39736	3782411
2020-12-15	671372	10844	Moderate return	39566	3870660
2020-12-16	682393	11021	Moderate return	39392	3966475
2020-12-17	693552	11159	Moderate return	39090	4062385
2020-12-18	704814	11262	Moderate return	39281	4160339
2020-12-19	716250	11436	Moderate return	38817	4251209
2020-12-20	727795	11545	Moderate return	38624	4343162
