date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	83759	11779	297868	1295	Moderate return
2020-10-30	85079	11714	305794	1320	Moderate return
2020-10-31	86414	11765	313469	1335	Moderate return
2020-11-01	87786	11722	321507	1372	Moderate return
2020-11-02	89189	11775	330048	1403	Moderate return
2020-11-03	90605	11693	338175	1416	Moderate return
2020-11-04	92051	11679	347205	1446	Moderate return
2020-11-05	93524	11683	356061	1473	Moderate return
2020-11-06	95020	11632	365201	1496	Moderate return
2020-11-07	96553	11607	375074	1533	Moderate return
2020-11-08	98118	11518	385352	1565	Moderate return
2020-11-09	99717	11561	395288	1599	Moderate return
2020-11-10	101340	11485	405088	1623	Moderate return
2020-11-11	102990	11475	415061	1650	Moderate return
2020-11-12	104670	11410	425637	1680	Moderate return
2020-11-13	106398	11454	436762	1728	Moderate return
2020-11-14	108157	11366	448785	1759	Moderate return
2020-11-15	109941	11348	460883	1784	Moderate return
2020-11-16	111766	11300	472538	1825	Moderate return
2020-11-17	113615	11274	484945	1849	Moderate return
2020-11-18	115499	11256	497359	1884	Moderate return
2020-11-19	117421	11274	509444	1922	Moderate return
2020-11-20	119381	11239	522625	1960	Moderate return
2020-11-21	121392	11264	536365	2011	Moderate return
2020-11-22	123422	11198	549690	2030	Moderate return
2020-11-23	125479	11126	563636	2057	Moderate return
2020-11-24	127593	11163	578161	2114	Moderate return
2020-11-25	129737	11061	592736	2144	Moderate return
2020-11-26	131930	10994	607908	2193	Moderate return
2020-11-27	134160	10956	624455	2230	Moderate return
2020-11-28	136426	10926	639525	2266	Moderate return
2020-11-29	138727	10895	655737	2301	Moderate return
2020-11-30	141079	10898	673531	2352	Moderate return
2020-12-01	143486	10896	689244	2407	Moderate return
2020-12-02	145927	10850	708602	2441	Moderate return
2020-12-03	148413	10788	724417	2486	Moderate return
2020-12-04	150948	10784	743731	2535	Moderate return
2020-12-05	153504	10782	762232	2556	Moderate return
2020-12-06	156115	10719	780722	2611	Moderate return
2020-12-07	158760	10701	800952	2645	Moderate return
2020-12-08	161470	10634	820314	2710	Moderate return
2020-12-09	164220	10661	841393	2750	Moderate return
2020-12-10	167023	10627	861756	2803	Moderate return
2020-12-11	169874	10579	882399	2851	Moderate return
2020-12-12	172764	10520	905771	2890	Moderate return
2020-12-13	175702	10408	929115	2938	Moderate return
2020-12-14	178667	10340	949667	2965	Moderate return
2020-12-15	181695	10318	974394	3028	Moderate return
2020-12-16	184777	10337	996130	3082	Moderate return
2020-12-17	187905	10319	1021809	3128	Moderate return
2020-12-18	191094	10204	1047353	3189	Moderate return
2020-12-19	194320	10179	1071900	3226	Moderate return
2020-12-20	197597	10166	1097207	3277	Moderate return
2020-12-21	200910	10179	1123677	3313	Moderate return
2020-12-22	204275	10089	1150141	3365	Moderate return
2020-12-23	207701	10071	1176264	3426	Moderate return
2020-12-24	211171	9975	1203879	3470	Moderate return
2020-12-25	214687	9980	1232606	3516	Moderate return
2020-12-26	218279	9966	1262227	3592	Moderate return
2020-12-27	221907	9880	1289677	3628	Moderate return
2020-12-28	225583	9887	1320402	3676	Moderate return
2020-12-29	229319	9873	1349945	3736	Moderate return
2020-12-30	233116	9674	1381402	3797	Moderate return
2020-12-31	236959	9689	1412646	3843	Moderate return
2021-01-01	240838	9600	1445646	3879	Moderate return
2021-01-02	244778	9670	1478786	3940	Moderate return
2021-01-03	248770	9544	1511826	3992	Moderate return
2021-01-04	252819	9551	1546660	4049	Moderate return
2021-01-05	256904	9509	1578506	4085	Moderate return
2021-01-06	261040	9455	1614047	4136	Moderate return
2021-01-07	265231	9411	1650531	4191	Moderate return
