date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	116672	18883	351718	3663	Soc. Dist. + Travel Ban
2020-09-10	120469	18925	370726	3797	Soc. Dist. + Travel Ban
2020-09-11	124409	18933	389158	3940	Soc. Dist. + Travel Ban
2020-09-12	128489	18938	410099	4080	Soc. Dist. + Travel Ban
2020-09-13	132726	18959	432187	4237	Soc. Dist. + Travel Ban
2020-09-14	137150	19009	455197	4424	Soc. Dist. + Travel Ban
2020-09-15	141751	19119	479936	4601	Soc. Dist. + Travel Ban
2020-09-16	146555	19078	505897	4804	Soc. Dist. + Travel Ban
2020-09-17	151543	19181	532337	4988	Soc. Dist. + Travel Ban
2020-09-18	156726	19141	560711	5183	Soc. Dist. + Travel Ban
2020-09-19	162149	19158	591130	5423	Soc. Dist. + Travel Ban
2020-09-20	167792	19145	623007	5643	Soc. Dist. + Travel Ban
2020-09-21	173661	19293	657127	5869	Soc. Dist. + Travel Ban
2020-09-22	179780	19109	692415	6119	Soc. Dist. + Travel Ban
2020-09-23	186157	19191	729655	6377	Soc. Dist. + Travel Ban
2020-09-24	192828	19179	770018	6671	Soc. Dist. + Travel Ban
2020-09-25	199771	19199	811995	6943	Soc. Dist. + Travel Ban
2020-09-26	207004	19247	854787	7233	Soc. Dist. + Travel Ban
2020-09-27	214557	19192	902320	7553	Soc. Dist. + Travel Ban
2020-09-28	222425	19179	952816	7868	Soc. Dist. + Travel Ban
2020-09-29	230620	19079	1002800	8195	Soc. Dist. + Travel Ban
2020-09-30	239147	19240	1056887	8527	Soc. Dist. + Travel Ban
2020-10-01	248066	19067	1113989	8919	Soc. Dist. + Travel Ban
2020-10-02	257383	19096	1175268	9317	Soc. Dist. + Travel Ban
2020-10-03	267064	19002	1237833	9681	Soc. Dist. + Travel Ban
2020-10-04	277203	19017	1303986	10139	Soc. Dist. + Travel Ban
2020-10-05	287738	18951	1377767	10535	Soc. Dist. + Travel Ban
2020-10-06	298749	18870	1449978	11011	Soc. Dist. + Travel Ban
2020-10-07	310230	18813	1532033	11481	Soc. Dist. + Travel Ban
2020-10-08	322201	18748	1612575	11971	Soc. Dist. + Travel Ban
2020-10-09	334700	18592	1699348	12499	Soc. Dist. + Travel Ban
2020-10-10	347703	18614	1789757	13003	Soc. Dist. + Travel Ban
2020-10-11	361236	18497	1887353	13533	Soc. Dist. + Travel Ban
2020-10-12	375300	18527	1986770	14064	Soc. Dist. + Travel Ban
2020-10-13	389958	18624	2094256	14658	Soc. Dist. + Travel Ban
2020-10-14	405226	18551	2203359	15268	Soc. Dist. + Travel Ban
2020-10-15	421055	18539	2322293	15829	Soc. Dist. + Travel Ban
2020-10-16	437539	18376	2441891	16484	Soc. Dist. + Travel Ban
2020-10-17	454622	18265	2568139	17083	Soc. Dist. + Travel Ban
2020-10-18	472359	18112	2703766	17737	Soc. Dist. + Travel Ban
2020-10-19	490735	18066	2843816	18376	Soc. Dist. + Travel Ban
2020-10-20	509798	18078	2990214	19063	Soc. Dist. + Travel Ban
2020-10-21	529609	17841	3143602	19811	Soc. Dist. + Travel Ban
2020-10-22	550176	17878	3299320	20567	Soc. Dist. + Travel Ban
2020-10-23	571401	17815	3470717	21225	Soc. Dist. + Travel Ban
2020-10-24	593410	17631	3646557	22009	Soc. Dist. + Travel Ban
2020-10-25	616133	17627	3829411	22723	Soc. Dist. + Travel Ban
2020-10-26	639614	17663	4017048	23481	Soc. Dist. + Travel Ban
2020-10-27	663806	17425	4214938	24192	Soc. Dist. + Travel Ban
2020-10-28	688856	17396	4426427	25050	Soc. Dist. + Travel Ban
2020-10-29	714623	17344	4646372	25767	Soc. Dist. + Travel Ban
2020-10-30	741235	17199	4870323	26612	Soc. Dist. + Travel Ban
2020-10-31	768573	17099	5097641	27338	Soc. Dist. + Travel Ban
2020-11-01	796748	17050	5333852	28175	Soc. Dist. + Travel Ban
2020-11-02	825806	17031	5578235	29058	Soc. Dist. + Travel Ban
2020-11-03	855629	16822	5838171	29823	Soc. Dist. + Travel Ban
2020-11-04	886259	16770	6090243	30630	Soc. Dist. + Travel Ban
2020-11-05	917708	16437	6366974	31449	Soc. Dist. + Travel Ban
2020-11-06	949984	16402	6648576	32276	Soc. Dist. + Travel Ban
2020-11-07	983073	16325	6927036	33089	Soc. Dist. + Travel Ban
2020-11-08	1016983	16311	7229374	33910	Soc. Dist. + Travel Ban
2020-11-09	1051750	16202	7532052	34767	Soc. Dist. + Travel Ban
2020-11-10	1087301	16120	7838008	35551	Soc. Dist. + Travel Ban
2020-11-11	1123707	16000	8150593	36406	Soc. Dist. + Travel Ban
2020-11-12	1160930	15982	8485320	37223	Soc. Dist. + Travel Ban
2020-11-13	1198930	15876	8817733	38000	Soc. Dist. + Travel Ban
2020-11-14	1237794	15833	9154901	38864	Soc. Dist. + Travel Ban
2020-11-15	1277379	15755	9495167	39585	Soc. Dist. + Travel Ban
2020-11-16	1317788	15475	9846829	40409	Soc. Dist. + Travel Ban
2020-11-17	1358962	15450	10194809	41174	Soc. Dist. + Travel Ban
2020-11-18	1400918	15392	10553854	41956	Soc. Dist. + Travel Ban
2020-11-19	1443725	15376	10909528	42807	Soc. Dist. + Travel Ban
2020-11-20	1487283	15251	11286208	43558	Soc. Dist. + Travel Ban
2020-11-21	1531557	15122	11667929	44274	Soc. Dist. + Travel Ban
2020-11-22	1576527	14869	12042733	44970	Soc. Dist. + Travel Ban
2020-11-23	1622238	14793	12429719	45711	Soc. Dist. + Travel Ban
2020-11-24	1668752	14698	12832003	46514	Soc. Dist. + Travel Ban
2020-11-25	1715884	14540	13223164	47132	Soc. Dist. + Travel Ban
2020-11-26	1763647	14467	13618939	47763	Soc. Dist. + Travel Ban
2020-11-27	1812084	14319	14023059	48437	Soc. Dist. + Travel Ban
2020-11-28	1861150	14177	14397699	49066	Soc. Dist. + Travel Ban
2020-11-29	1910904	14157	14804811	49754	Soc. Dist. + Travel Ban
2020-11-30	1961293	13907	15192277	50389	Soc. Dist. + Travel Ban
2020-12-01	2012317	13827	15593373	51024	Soc. Dist. + Travel Ban
2020-12-02	2063919	13802	15994910	51602	Soc. Dist. + Travel Ban
2020-12-03	2116186	13716	16421570	52267	Soc. Dist. + Travel Ban
2020-12-04	2168865	13461	16811612	52679	Soc. Dist. + Travel Ban
2020-12-05	2222133	13407	17211896	53268	Soc. Dist. + Travel Ban
2020-12-06	2275950	13195	17592933	53817	Soc. Dist. + Travel Ban
2020-12-07	2330273	13093	17986043	54323	Soc. Dist. + Travel Ban
2020-12-08	2385135	12975	18402849	54862	Soc. Dist. + Travel Ban
2020-12-09	2440560	12802	18818147	55425	Soc. Dist. + Travel Ban
2020-12-10	2496414	12630	19212796	55854	Soc. Dist. + Travel Ban
2020-12-11	2552617	12513	19583003	56203	Soc. Dist. + Travel Ban
2020-12-12	2609336	12499	19994037	56719	Soc. Dist. + Travel Ban
2020-12-13	2666491	12453	20403237	57155	Soc. Dist. + Travel Ban
2020-12-14	2723936	12240	20791426	57445	Soc. Dist. + Travel Ban
2020-12-15	2781903	12086	21162703	57967	Soc. Dist. + Travel Ban
2020-12-16	2840210	11967	21536898	58307	Soc. Dist. + Travel Ban
2020-12-17	2898901	11767	21921605	58691	Soc. Dist. + Travel Ban
2020-12-18	2958016	11745	22284267	59115	Soc. Dist. + Travel Ban
2020-12-19	3017299	11569	22636478	59283	Soc. Dist. + Travel Ban
2020-12-20	3076952	11560	22991498	59653	Soc. Dist. + Travel Ban
2020-12-21	3136841	11503	23362554	59889	Soc. Dist. + Travel Ban
2020-12-22	3197019	11405	23719343	60178	Soc. Dist. + Travel Ban
2020-12-23	3257419	11195	24063454	60400	Soc. Dist. + Travel Ban
2020-12-24	3318062	11115	24393907	60643	Soc. Dist. + Travel Ban
2020-12-25	3378909	10998	24734660	60847	Soc. Dist. + Travel Ban
2020-12-26	3439919	10862	25070014	61010	Soc. Dist. + Travel Ban
2020-12-27	3501188	10767	25395304	61269	Soc. Dist. + Travel Ban
2020-12-28	3562654	10589	25695453	61466	Soc. Dist. + Travel Ban
2020-12-29	3624252	10454	26017109	61598	Soc. Dist. + Travel Ban
2020-12-30	3685978	10399	26330445	61726	Soc. Dist. + Travel Ban
2020-12-31	3747785	10178	26644203	61807	Soc. Dist. + Travel Ban
2021-01-01	3809796	10048	26962376	62011	Soc. Dist. + Travel Ban
2021-01-02	3871847	10014	27255122	62051	Soc. Dist. + Travel Ban
2021-01-03	3934101	9907	27536436	62254	Soc. Dist. + Travel Ban
2021-01-04	3996299	9765	27826865	62198	Soc. Dist. + Travel Ban
2021-01-05	4058622	9542	28121182	62323	Soc. Dist. + Travel Ban
2021-01-06	4121074	9481	28380677	62452	Soc. Dist. + Travel Ban
2021-01-07	4183547	9334	28652157	62473	Soc. Dist. + Travel Ban
