date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	930753	18182	5631139	21918	No intervention
2020-12-08	952922	18172	5758064	22169	No intervention
2020-12-09	975326	18169	5881114	22404	No intervention
2020-12-10	997994	18194	6007745	22668	No intervention
2020-12-11	1020860	18286	6125074	22866	No intervention
2020-12-12	1043938	18432	6246997	23078	No intervention
2020-12-13	1067219	18299	6371873	23281	No intervention
2020-12-14	1090694	18445	6486541	23475	No intervention
2020-12-15	1114383	18405	6602828	23689	No intervention
2020-12-16	1138267	18410	6722278	23884	No intervention
2020-12-17	1162305	18411	6832594	24038	No intervention
2020-12-18	1186544	18449	6945260	24239	No intervention
2020-12-19	1210975	18562	7059749	24431	No intervention
2020-12-20	1235587	18511	7177317	24612	No intervention
2020-12-21	1260346	18560	7284428	24759	No intervention
2020-12-22	1285252	18611	7397953	24906	No intervention
2020-12-23	1310299	18625	7506906	25047	No intervention
2020-12-24	1335514	18688	7618462	25215	No intervention
2020-12-25	1360853	18609	7720758	25339	No intervention
2020-12-26	1386306	18735	7833189	25453	No intervention
2020-12-27	1411905	18697	7937293	25599	No intervention
2020-12-28	1437624	18726	8040595	25719	No intervention
2020-12-29	1463433	18828	8141535	25809	No intervention
2020-12-30	1489352	18752	8240740	25919	No intervention
2020-12-31	1515366	18787	8336850	26014	No intervention
2021-01-01	1541459	18770	8433099	26093	No intervention
2021-01-02	1567658	18874	8525041	26199	No intervention
2021-01-03	1593932	18868	8621213	26274	No intervention
2021-01-04	1620261	18834	8710823	26329	No intervention
2021-01-05	1646683	18885	8807453	26422	No intervention
2021-01-06	1673152	18874	8892966	26469	No intervention
2021-01-07	1699669	18942	8977782	26517	No intervention
