date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	353674	3558	Soc. Dist. + Travel Ban	205545	542604
2020-08-28	357287	3613	Soc. Dist. + Travel Ban	205136	553325
2020-08-29	360822	3535	Soc. Dist. + Travel Ban	205079	563093
2020-08-30	364344	3522	Soc. Dist. + Travel Ban	204684	572361
2020-08-31	367928	3584	Soc. Dist. + Travel Ban	204427	582774
2020-09-01	371481	3553	Soc. Dist. + Travel Ban	204524	592812
2020-09-02	375004	3523	Soc. Dist. + Travel Ban	203669	603719
2020-09-03	378533	3529	Soc. Dist. + Travel Ban	203933	613879
2020-09-04	382091	3558	Soc. Dist. + Travel Ban	203902	623696
2020-09-05	385583	3492	Soc. Dist. + Travel Ban	204156	633854
2020-09-06	389075	3492	Soc. Dist. + Travel Ban	203824	644338
2020-09-07	392549	3474	Soc. Dist. + Travel Ban	203044	655233
2020-09-08	396011	3462	Soc. Dist. + Travel Ban	203318	665947
2020-09-09	399442	3431	Soc. Dist. + Travel Ban	203173	676512
2020-09-10	402913	3471	Soc. Dist. + Travel Ban	203315	688179
2020-09-11	406422	3509	Soc. Dist. + Travel Ban	202702	698197
2020-09-12	409895	3473	Soc. Dist. + Travel Ban	202466	709427
2020-09-13	413369	3474	Soc. Dist. + Travel Ban	202466	719960
2020-09-14	416794	3425	Soc. Dist. + Travel Ban	202209	730599
2020-09-15	420264	3470	Soc. Dist. + Travel Ban	202182	741467
2020-09-16	423718	3454	Soc. Dist. + Travel Ban	202421	753332
2020-09-17	427235	3517	Soc. Dist. + Travel Ban	202450	764952
2020-09-18	430650	3415	Soc. Dist. + Travel Ban	201566	776994
2020-09-19	434111	3461	Soc. Dist. + Travel Ban	202011	787375
2020-09-20	437614	3503	Soc. Dist. + Travel Ban	201742	799584
2020-09-21	441074	3460	Soc. Dist. + Travel Ban	201567	810803
2020-09-22	444586	3512	Soc. Dist. + Travel Ban	201357	823768
2020-09-23	448092	3506	Soc. Dist. + Travel Ban	201139	836904
2020-09-24	451573	3481	Soc. Dist. + Travel Ban	200759	847814
2020-09-25	455089	3516	Soc. Dist. + Travel Ban	200745	861265
2020-09-26	458552	3463	Soc. Dist. + Travel Ban	200649	874054
2020-09-27	461978	3426	Soc. Dist. + Travel Ban	200516	885871
2020-09-28	465454	3476	Soc. Dist. + Travel Ban	200575	900536
2020-09-29	468920	3466	Soc. Dist. + Travel Ban	200664	913928
2020-09-30	472353	3433	Soc. Dist. + Travel Ban	200183	925768
2020-10-01	475890	3537	Soc. Dist. + Travel Ban	200768	938776
2020-10-02	479365	3475	Soc. Dist. + Travel Ban	200427	953296
2020-10-03	482869	3504	Soc. Dist. + Travel Ban	200210	966282
2020-10-04	486380	3511	Soc. Dist. + Travel Ban	200658	980758
2020-10-05	489897	3517	Soc. Dist. + Travel Ban	199750	994848
2020-10-06	493429	3532	Soc. Dist. + Travel Ban	200321	1008208
2020-10-07	496978	3549	Soc. Dist. + Travel Ban	200327	1022628
2020-10-08	500494	3516	Soc. Dist. + Travel Ban	199456	1036282
2020-10-09	504039	3545	Soc. Dist. + Travel Ban	199607	1052335
2020-10-10	507671	3632	Soc. Dist. + Travel Ban	199937	1068216
2020-10-11	511193	3522	Soc. Dist. + Travel Ban	199169	1081725
2020-10-12	514762	3569	Soc. Dist. + Travel Ban	199391	1098854
2020-10-13	518373	3611	Soc. Dist. + Travel Ban	198904	1112760
2020-10-14	522006	3633	Soc. Dist. + Travel Ban	199139	1127560
2020-10-15	525629	3623	Soc. Dist. + Travel Ban	198357	1142980
2020-10-16	529275	3646	Soc. Dist. + Travel Ban	198453	1158868
2020-10-17	532922	3647	Soc. Dist. + Travel Ban	198058	1176120
2020-10-18	536539	3617	Soc. Dist. + Travel Ban	198087	1192870
2020-10-19	540197	3658	Soc. Dist. + Travel Ban	197273	1207716
2020-10-20	543827	3630	Soc. Dist. + Travel Ban	197017	1225007
2020-10-21	547493	3666	Soc. Dist. + Travel Ban	196746	1240724
2020-10-22	551196	3703	Soc. Dist. + Travel Ban	196766	1258619
2020-10-23	554880	3684	Soc. Dist. + Travel Ban	196562	1277830
2020-10-24	558597	3717	Soc. Dist. + Travel Ban	195678	1295383
2020-10-25	562347	3750	Soc. Dist. + Travel Ban	196036	1311299
2020-10-26	566084	3737	Soc. Dist. + Travel Ban	195556	1329936
2020-10-27	569843	3759	Soc. Dist. + Travel Ban	195113	1349757
2020-10-28	573640	3797	Soc. Dist. + Travel Ban	195473	1367903
2020-10-29	577440	3800	Soc. Dist. + Travel Ban	195157	1385622
2020-10-30	581213	3773	Soc. Dist. + Travel Ban	194744	1407154
2020-10-31	585127	3914	Soc. Dist. + Travel Ban	193965	1426978
2020-11-01	588979	3852	Soc. Dist. + Travel Ban	193324	1444419
2020-11-02	592835	3856	Soc. Dist. + Travel Ban	193262	1464429
2020-11-03	596800	3965	Soc. Dist. + Travel Ban	193154	1485361
2020-11-04	600741	3941	Soc. Dist. + Travel Ban	192512	1505786
2020-11-05	604656	3915	Soc. Dist. + Travel Ban	191646	1527144
2020-11-06	608648	3992	Soc. Dist. + Travel Ban	191785	1548208
2020-11-07	612634	3986	Soc. Dist. + Travel Ban	190954	1568633
2020-11-08	616577	3943	Soc. Dist. + Travel Ban	190706	1588657
2020-11-09	620594	4017	Soc. Dist. + Travel Ban	189749	1611216
2020-11-10	624699	4105	Soc. Dist. + Travel Ban	190045	1632120
2020-11-11	628787	4088	Soc. Dist. + Travel Ban	189858	1655009
2020-11-12	632838	4051	Soc. Dist. + Travel Ban	189003	1677985
2020-11-13	636938	4100	Soc. Dist. + Travel Ban	188983	1701390
2020-11-14	641148	4210	Soc. Dist. + Travel Ban	188190	1723731
2020-11-15	645265	4117	Soc. Dist. + Travel Ban	187763	1752060
2020-11-16	649501	4236	Soc. Dist. + Travel Ban	187577	1773284
2020-11-17	653725	4224	Soc. Dist. + Travel Ban	187019	1798228
2020-11-18	657945	4220	Soc. Dist. + Travel Ban	187118	1820102
2020-11-19	662205	4260	Soc. Dist. + Travel Ban	186608	1844455
2020-11-20	666477	4272	Soc. Dist. + Travel Ban	186015	1871397
2020-11-21	670716	4239	Soc. Dist. + Travel Ban	185495	1893033
2020-11-22	674972	4256	Soc. Dist. + Travel Ban	185546	1918475
2020-11-23	679320	4348	Soc. Dist. + Travel Ban	185168	1943199
2020-11-24	683685	4365	Soc. Dist. + Travel Ban	184588	1970680
2020-11-25	688102	4417	Soc. Dist. + Travel Ban	184372	1998935
2020-11-26	692489	4387	Soc. Dist. + Travel Ban	183305	2019811
2020-11-27	696959	4470	Soc. Dist. + Travel Ban	182379	2049722
2020-11-28	701468	4509	Soc. Dist. + Travel Ban	182121	2079708
2020-11-29	705952	4484	Soc. Dist. + Travel Ban	181868	2106168
2020-11-30	710512	4560	Soc. Dist. + Travel Ban	180878	2136371
2020-12-01	715102	4590	Soc. Dist. + Travel Ban	180788	2164285
2020-12-02	719664	4562	Soc. Dist. + Travel Ban	180404	2189875
2020-12-03	724273	4609	Soc. Dist. + Travel Ban	180339	2219904
2020-12-04	728969	4696	Soc. Dist. + Travel Ban	179014	2254637
2020-12-05	733681	4712	Soc. Dist. + Travel Ban	178497	2284694
2020-12-06	738427	4746	Soc. Dist. + Travel Ban	178817	2316758
2020-12-07	743219	4792	Soc. Dist. + Travel Ban	178027	2343138
2020-12-08	748095	4876	Soc. Dist. + Travel Ban	177211	2376222
2020-12-09	752952	4857	Soc. Dist. + Travel Ban	176761	2404759
2020-12-10	757772	4820	Soc. Dist. + Travel Ban	176285	2440175
2020-12-11	762677	4905	Soc. Dist. + Travel Ban	175595	2478186
2020-12-12	767641	4964	Soc. Dist. + Travel Ban	175566	2509273
2020-12-13	772592	4951	Soc. Dist. + Travel Ban	175000	2542202
2020-12-14	777584	4992	Soc. Dist. + Travel Ban	174159	2573598
2020-12-15	782682	5098	Soc. Dist. + Travel Ban	173515	2608485
2020-12-16	787812	5130	Soc. Dist. + Travel Ban	173262	2645661
2020-12-17	792921	5109	Soc. Dist. + Travel Ban	173041	2678784
2020-12-18	798043	5122	Soc. Dist. + Travel Ban	172009	2714151
2020-12-19	803265	5222	Soc. Dist. + Travel Ban	171819	2744205
2020-12-20	808578	5313	Soc. Dist. + Travel Ban	171311	2788249
2020-12-21	813877	5299	Soc. Dist. + Travel Ban	170920	2821412
2020-12-22	819177	5300	Soc. Dist. + Travel Ban	170040	2859614
2020-12-23	824516	5339	Soc. Dist. + Travel Ban	169952	2895404
2020-12-24	829937	5421	Soc. Dist. + Travel Ban	168900	2932696
2020-12-25	835369	5432	Soc. Dist. + Travel Ban	168514	2973491
2020-12-26	840818	5449	Soc. Dist. + Travel Ban	167978	3008670
2020-12-27	846338	5520	Soc. Dist. + Travel Ban	167343	3049466
2020-12-28	851860	5522	Soc. Dist. + Travel Ban	167177	3092320
2020-12-29	857405	5545	Soc. Dist. + Travel Ban	166021	3129632
2020-12-30	862997	5592	Soc. Dist. + Travel Ban	165828	3168163
2020-12-31	868609	5612	Soc. Dist. + Travel Ban	165614	3206634
2021-01-01	874273	5664	Soc. Dist. + Travel Ban	164919	3250103
2021-01-02	880020	5747	Soc. Dist. + Travel Ban	164732	3285393
2021-01-03	885765	5745	Soc. Dist. + Travel Ban	164421	3329404
2021-01-04	891508	5743	Soc. Dist. + Travel Ban	163818	3374090
2021-01-05	897374	5866	Soc. Dist. + Travel Ban	163527	3423239
2021-01-06	903323	5949	Soc. Dist. + Travel Ban	162949	3466010
2021-01-07	909312	5989	Soc. Dist. + Travel Ban	162176	3513932
2020-08-06	275460	NA	No intervention	228524	326078
2020-08-07	280702	5242	No intervention	225888	340564
2020-08-08	286040	5338	No intervention	223985	354376
2020-08-09	291479	5439	No intervention	222589	368319
2020-08-10	297040	5561	No intervention	221591	382077
2020-08-11	302721	5681	No intervention	220813	395792
2020-08-12	308529	5808	No intervention	220236	409353
2020-08-13	314485	5956	No intervention	219857	423672
2020-08-14	320483	5998	No intervention	219791	437642
2020-08-15	326605	6122	No intervention	220125	451931
2020-08-16	332878	6273	No intervention	219967	467492
2020-08-17	339237	6359	No intervention	220214	482195
2020-08-18	345823	6586	No intervention	220887	498005
2020-08-19	352489	6666	No intervention	221163	514514
2020-08-20	359248	6759	No intervention	221881	531213
2020-08-21	366235	6987	No intervention	222472	547939
2020-08-22	373347	7112	No intervention	223130	565744
2020-08-23	380567	7220	No intervention	223664	583867
2020-08-24	388067	7500	No intervention	224272	602939
2020-08-25	395694	7627	No intervention	225582	622569
2020-08-26	403475	7781	No intervention	225924	643195
2020-08-27	411422	7947	No intervention	226845	664643
2020-08-28	419514	8092	No intervention	227550	686281
2020-08-29	427795	8281	No intervention	228737	708490
2020-08-30	436305	8510	No intervention	229766	732139
2020-08-31	445017	8712	No intervention	230766	756057
2020-09-01	453940	8923	No intervention	232030	780338
2020-09-02	463015	9075	No intervention	232700	806963
2020-09-03	472306	9291	No intervention	233493	834544
2020-09-04	481828	9522	No intervention	234497	862872
2020-09-05	491587	9759	No intervention	235014	892497
2020-09-06	501589	10002	No intervention	235987	923385
2020-09-07	511826	10237	No intervention	237189	955297
2020-09-08	522371	10545	No intervention	238119	988486
2020-09-09	533122	10751	No intervention	238664	1024381
2020-09-10	544150	11028	No intervention	240299	1058422
2020-09-11	555361	11211	No intervention	241160	1094602
2020-09-12	566858	11497	No intervention	241758	1134481
2020-09-13	578627	11769	No intervention	243169	1175761
2020-09-14	590786	12159	No intervention	243711	1216593
2020-09-15	603266	12480	No intervention	244640	1259306
2020-09-16	616028	12762	No intervention	245348	1306131
2020-09-17	629107	13079	No intervention	246422	1352228
2020-09-18	642616	13509	No intervention	247232	1402050
2020-09-19	656403	13787	No intervention	248355	1452753
2020-09-20	670521	14118	No intervention	249297	1505141
2020-09-21	684965	14444	No intervention	250069	1560483
2020-09-22	699870	14905	No intervention	251557	1618489
2020-09-23	715097	15227	No intervention	251897	1674199
2020-09-24	730749	15652	No intervention	252753	1738677
2020-09-25	746770	16021	No intervention	253859	1802758
2020-09-26	763192	16422	No intervention	254506	1866726
2020-09-27	780124	16932	No intervention	255411	1939640
2020-09-28	797407	17283	No intervention	256815	2010653
2020-09-29	815218	17811	No intervention	257270	2080728
2020-09-30	833548	18330	No intervention	258022	2160164
2020-10-01	852281	18733	No intervention	258478	2240636
2020-10-02	871451	19170	No intervention	259977	2321361
2020-10-03	891241	19790	No intervention	260595	2408116
2020-10-04	911532	20291	No intervention	261601	2497346
2020-10-05	932287	20755	No intervention	262787	2591824
2020-10-06	953698	21411	No intervention	263547	2686413
2020-10-07	975631	21933	No intervention	263743	2786545
2020-10-08	998178	22547	No intervention	263963	2888848
2020-10-09	1021349	23171	No intervention	265258	2998349
2020-10-10	1045155	23806	No intervention	266882	3108233
2020-10-11	1069539	24384	No intervention	267428	3222591
2020-10-12	1094619	25080	No intervention	268335	3340044
2020-10-13	1120312	25693	No intervention	268273	3464333
2020-10-14	1146616	26304	No intervention	269114	3590526
2020-10-15	1173712	27096	No intervention	270391	3722773
2020-10-16	1201408	27696	No intervention	270791	3858708
2020-10-17	1229865	28457	No intervention	270717	3999861
2020-10-18	1259020	29155	No intervention	271869	4147464
2020-10-19	1288952	29932	No intervention	272343	4300290
2020-10-20	1319656	30704	No intervention	272740	4459205
2020-10-21	1351010	31354	No intervention	273367	4616498
2020-10-22	1383219	32209	No intervention	274348	4787807
2020-10-23	1416199	32980	No intervention	274596	4954023
2020-10-24	1450128	33929	No intervention	275651	5131186
2020-10-25	1484796	34668	No intervention	276284	5313609
2020-10-26	1520237	35441	No intervention	277017	5512930
2020-10-27	1556657	36420	No intervention	277354	5686828
2020-10-28	1593922	37265	No intervention	277972	5893309
2020-10-29	1632117	38195	No intervention	278080	6103374
2020-10-30	1671248	39131	No intervention	278907	6311626
2020-10-31	1711245	39997	No intervention	279947	6529697
2020-11-01	1752319	41074	No intervention	279971	6757384
2020-11-02	1794207	41888	No intervention	280420	6989044
2020-11-03	1836984	42777	No intervention	280754	7225637
2020-11-04	1880767	43783	No intervention	281897	7473632
2020-11-05	1925436	44669	No intervention	281478	7716184
2020-11-06	1971154	45718	No intervention	282366	7974556
2020-11-07	2017858	46704	No intervention	283142	8238721
2020-11-08	2065560	47702	No intervention	283336	8508330
2020-11-09	2114188	48628	No intervention	284008	8778231
2020-11-10	2163757	49569	No intervention	284424	9056449
2020-11-11	2214382	50625	No intervention	284907	9365916
2020-11-12	2265976	51594	No intervention	285049	9653780
2020-11-13	2318588	52612	No intervention	286281	9946379
2020-11-14	2372345	53757	No intervention	285989	10269451
2020-11-15	2426986	54641	No intervention	286593	10580304
2020-11-16	2482833	55847	No intervention	286863	10898408
2020-11-17	2539659	56826	No intervention	288811	11237639
2020-11-18	2597419	57760	No intervention	288575	11567825
2020-11-19	2656193	58774	No intervention	289695	11925397
2020-11-20	2715977	59784	No intervention	290234	12278812
2020-11-21	2776819	60842	No intervention	290173	12649068
2020-11-22	2838807	61988	No intervention	290867	12998538
2020-11-23	2901509	62702	No intervention	291087	13347889
2020-11-24	2965385	63876	No intervention	292201	13714669
2020-11-25	3030219	64834	No intervention	292521	14101175
2020-11-26	3096065	65846	No intervention	292534	14490217
2020-11-27	3162924	66859	No intervention	292575	14861117
2020-11-28	3230776	67852	No intervention	292967	15260813
2020-11-29	3299492	68716	No intervention	293454	15641200
2020-11-30	3369207	69715	No intervention	294417	16037203
2020-12-01	3439831	70624	No intervention	294091	16437865
2020-12-02	3511388	71557	No intervention	295194	16859688
2020-12-03	3583820	72432	No intervention	294701	17251142
2020-12-04	3657199	73379	No intervention	295252	17659445
2020-12-05	3731456	74257	No intervention	295204	18072265
2020-12-06	3806819	75363	No intervention	296108	18496742
2020-12-07	3882824	76005	No intervention	295566	18904336
2020-12-08	3959810	76986	No intervention	295740	19328270
2020-12-09	4037546	77736	No intervention	296979	19753194
2020-12-10	4116191	78645	No intervention	296703	20177328
2020-12-11	4195535	79344	No intervention	297683	20630671
2020-12-12	4275741	80206	No intervention	297900	21051428
2020-12-13	4356674	80933	No intervention	297861	21476312
2020-12-14	4438438	81764	No intervention	298499	21910756
2020-12-15	4520987	82549	No intervention	299080	22352315
2020-12-16	4604345	83358	No intervention	299188	22786660
2020-12-17	4688216	83871	No intervention	299400	23231254
2020-12-18	4772962	84746	No intervention	300664	23670033
2020-12-19	4858269	85307	No intervention	300087	24115757
2020-12-20	4944349	86080	No intervention	300181	24551034
2020-12-21	5030985	86636	No intervention	301506	24988101
2020-12-22	5118280	87295	No intervention	301342	25417209
2020-12-23	5206170	87890	No intervention	301543	25866555
2020-12-24	5294690	88520	No intervention	301895	26281674
2020-12-25	5383993	89303	No intervention	302911	26700969
2020-12-26	5473720	89727	No intervention	302582	27132794
2020-12-27	5563716	89996	No intervention	302700	27581486
2020-12-28	5654371	90655	No intervention	302885	28015802
2020-12-29	5745511	91140	No intervention	302713	28438079
2020-12-30	5837010	91499	No intervention	302970	28866105
2020-12-31	5928912	91902	No intervention	303359	29273006
2021-01-01	6021348	92436	No intervention	303311	29681636
2021-01-02	6114215	92867	No intervention	303974	30102954
2021-01-03	6207579	93364	No intervention	303819	30512526
2021-01-04	6301241	93662	No intervention	304001	30881452
2021-01-05	6395175	93934	No intervention	304570	31313844
2021-01-06	6489419	94244	No intervention	304730	31684035
2021-01-07	6583971	94552	No intervention	304926	32089283
2020-08-06	275446	NA	Moderate return	228553	326085
2020-08-07	279363	3917	Moderate return	224983	338995
2020-08-08	283265	3902	Moderate return	221980	350926
2020-08-09	287138	3873	Moderate return	219744	362449
2020-08-10	290965	3827	Moderate return	217411	373191
2020-08-11	294770	3805	Moderate return	215994	384253
2020-08-12	298537	3767	Moderate return	214339	394551
2020-08-13	302337	3800	Moderate return	213061	404558
2020-08-14	306107	3770	Moderate return	212205	415105
2020-08-15	309876	3769	Moderate return	211317	424906
2020-08-16	313611	3735	Moderate return	210280	435289
2020-08-17	317304	3693	Moderate return	209591	445125
2020-08-18	320977	3673	Moderate return	208913	454845
2020-08-19	324690	3713	Moderate return	208029	464690
2020-08-20	328367	3677	Moderate return	207716	474462
2020-08-21	332024	3657	Moderate return	207356	483723
2020-08-22	335646	3622	Moderate return	206600	494046
2020-08-23	339230	3584	Moderate return	206652	503366
2020-08-24	342871	3641	Moderate return	205874	513128
2020-08-25	346523	3652	Moderate return	206086	522816
2020-08-26	350116	3593	Moderate return	205395	533219
2020-08-27	353674	3558	Moderate return	205545	542604
2020-08-28	357287	3613	Moderate return	205136	553325
2020-08-29	360822	3535	Moderate return	205079	563093
2020-08-30	364344	3522	Moderate return	204684	572361
2020-08-31	367928	3584	Moderate return	204427	582774
2020-09-01	371481	3553	Moderate return	204524	592812
2020-09-02	375004	3523	Moderate return	203669	603719
2020-09-03	378533	3529	Moderate return	203933	613879
2020-09-04	382091	3558	Moderate return	203902	623696
2020-09-05	385583	3492	Moderate return	204156	633854
2020-09-06	389075	3492	Moderate return	203824	644338
2020-09-07	392549	3474	Moderate return	203044	655233
2020-09-08	396011	3462	Moderate return	203318	665947
2020-09-09	399442	3431	Moderate return	203173	676512
2020-09-10	402913	3471	Moderate return	203315	688179
2020-09-11	406422	3509	Moderate return	202702	698197
2020-09-12	409895	3473	Moderate return	202466	709427
2020-09-13	413369	3474	Moderate return	202466	719960
2020-09-14	416794	3425	Moderate return	202209	730599
2020-09-15	420264	3470	Moderate return	202182	741467
2020-09-16	423718	3454	Moderate return	202421	753332
2020-09-17	427235	3517	Moderate return	202450	764952
2020-09-18	430650	3415	Moderate return	201566	776994
2020-09-19	434111	3461	Moderate return	202011	787375
2020-09-20	437614	3503	Moderate return	201742	799584
2020-09-21	441074	3460	Moderate return	201567	810803
2020-09-22	444586	3512	Moderate return	201357	823768
2020-09-23	448092	3506	Moderate return	201139	836904
2020-09-24	451573	3481	Moderate return	200759	847814
2020-09-25	455089	3516	Moderate return	200745	861265
2020-09-26	458552	3463	Moderate return	200649	874054
2020-09-27	461978	3426	Moderate return	200516	885871
2020-09-28	465454	3476	Moderate return	200575	900536
2020-09-29	468920	3466	Moderate return	200664	913928
2020-09-30	472353	3433	Moderate return	200183	925768
2020-10-01	475890	3537	Moderate return	200768	938776
2020-10-02	479365	3475	Moderate return	200427	953296
2020-10-03	482869	3504	Moderate return	200210	966282
2020-10-04	486380	3511	Moderate return	200658	980758
2020-10-05	489897	3517	Moderate return	199750	994848
2020-10-06	493429	3532	Moderate return	200321	1008208
2020-10-07	496978	3549	Moderate return	200327	1022628
2020-10-08	500494	3516	Moderate return	199456	1036282
2020-10-09	504039	3545	Moderate return	199607	1052335
2020-10-10	507671	3632	Moderate return	199937	1068216
2020-10-11	511193	3522	Moderate return	199169	1081725
2020-10-12	514762	3569	Moderate return	199391	1098854
2020-10-13	518373	3611	Moderate return	198904	1112760
2020-10-14	522006	3633	Moderate return	199139	1127560
2020-10-15	525629	3623	Moderate return	198357	1142980
2020-10-16	529275	3646	Moderate return	198453	1158868
2020-10-17	532922	3647	Moderate return	198058	1176120
2020-10-18	536539	3617	Moderate return	198087	1192870
2020-10-19	540197	3658	Moderate return	197273	1207716
2020-10-20	543827	3630	Moderate return	197017	1225007
2020-10-21	547493	3666	Moderate return	196746	1240724
2020-10-22	551196	3703	Moderate return	196766	1258619
2020-10-23	554880	3684	Moderate return	196562	1277830
2020-10-24	558597	3717	Moderate return	195678	1295383
2020-10-25	562347	3750	Moderate return	196036	1311299
2020-10-26	566084	3737	Moderate return	195556	1329936
2020-10-27	569843	3759	Moderate return	195113	1349757
2020-10-28	573640	3797	Moderate return	195473	1367903
2020-10-29	577440	3800	Moderate return	195157	1385622
2020-10-30	581213	3773	Moderate return	194744	1407154
2020-10-31	585127	3914	Moderate return	193965	1426978
2020-11-01	588979	3852	Moderate return	193324	1444419
2020-11-02	592835	3856	Moderate return	193262	1464429
2020-11-03	596800	3965	Moderate return	193154	1485361
2020-11-04	600741	3941	Moderate return	192512	1505786
2020-11-05	604656	3915	Moderate return	191646	1527144
2020-11-06	608648	3992	Moderate return	191785	1548208
2020-11-07	612634	3986	Moderate return	190954	1568633
2020-11-08	616577	3943	Moderate return	190706	1588657
2020-11-09	620594	4017	Moderate return	189749	1611216
2020-11-10	624699	4105	Moderate return	190045	1632120
2020-11-11	628787	4088	Moderate return	189858	1655009
2020-11-12	632838	4051	Moderate return	189003	1677985
2020-11-13	636938	4100	Moderate return	188983	1701390
2020-11-14	641148	4210	Moderate return	188190	1723731
2020-11-15	645265	4117	Moderate return	187763	1752060
2020-11-16	649501	4236	Moderate return	187577	1773284
2020-11-17	653725	4224	Moderate return	187019	1798228
2020-11-18	657945	4220	Moderate return	187118	1820102
2020-11-19	662205	4260	Moderate return	186608	1844455
2020-11-20	666477	4272	Moderate return	186015	1871397
2020-11-21	670716	4239	Moderate return	185495	1893033
2020-11-22	674972	4256	Moderate return	185546	1918475
2020-11-23	679320	4348	Moderate return	185168	1943199
2020-11-24	683685	4365	Moderate return	184588	1970680
2020-11-25	688102	4417	Moderate return	184372	1998935
2020-11-26	692489	4387	Moderate return	183305	2019811
2020-11-27	696959	4470	Moderate return	182379	2049722
2020-11-28	701468	4509	Moderate return	182121	2079708
2020-11-29	705952	4484	Moderate return	181868	2106168
2020-11-30	710512	4560	Moderate return	180878	2136371
2020-12-01	715102	4590	Moderate return	180788	2164285
2020-12-02	719664	4562	Moderate return	180404	2189875
2020-12-03	724273	4609	Moderate return	180339	2219904
2020-12-04	728969	4696	Moderate return	179014	2254637
2020-12-05	733681	4712	Moderate return	178497	2284694
2020-12-06	738427	4746	Moderate return	178817	2316758
2020-12-07	743219	4792	Moderate return	178027	2343138
2020-12-08	748095	4876	Moderate return	177211	2376222
2020-12-09	752952	4857	Moderate return	176761	2404759
2020-12-10	757772	4820	Moderate return	176285	2440175
2020-12-11	762677	4905	Moderate return	175595	2478186
2020-12-12	767641	4964	Moderate return	175566	2509273
2020-12-13	772592	4951	Moderate return	175000	2542202
2020-12-14	777584	4992	Moderate return	174159	2573598
2020-12-15	782682	5098	Moderate return	173515	2608485
2020-12-16	787812	5130	Moderate return	173262	2645661
2020-12-17	792921	5109	Moderate return	173041	2678784
2020-12-18	798043	5122	Moderate return	172009	2714151
