date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	1495729	39796	9661735	83800	No intervention
2020-10-06	1583684	39649	10366883	87955	No intervention
2020-10-07	1676212	39957	11115862	92528	No intervention
2020-10-08	1773038	40098	11907625	96826	No intervention
2020-10-09	1874406	40083	12743801	101368	No intervention
2020-10-10	1980385	39946	13625646	105979	No intervention
2020-10-11	2090997	40242	14549800	110612	No intervention
2020-10-12	2206423	39782	15497764	115426	No intervention
2020-10-13	2326460	39756	16494745	120037	No intervention
2020-10-14	2451390	39314	17495370	124930	No intervention
2020-10-15	2581077	39563	18574201	129687	No intervention
2020-10-16	2715449	39613	19681426	134372	No intervention
2020-10-17	2854788	39469	20820828	139339	No intervention
2020-10-18	2998794	39342	22005990	144006	No intervention
2020-10-19	3147528	39425	23213198	148734	No intervention
2020-10-20	3301167	39518	24459181	153639	No intervention
2020-10-21	3459444	38991	25682441	158277	No intervention
2020-10-22	3622393	38912	26946255	162949	No intervention
2020-10-23	3789954	38975	28286496	167561	No intervention
2020-10-24	3962153	38827	29614603	172199	No intervention
2020-10-25	4138869	38579	30970509	176716	No intervention
2020-10-26	4319916	38640	32345760	181047	No intervention
2020-10-27	4505284	38237	33664218	185368	No intervention
2020-10-28	4695022	38460	35070996	189738	No intervention
2020-10-29	4888831	37987	36431628	193809	No intervention
2020-10-30	5086767	37843	37844282	197936	No intervention
2020-10-31	5288542	37792	39213291	201775	No intervention
2020-11-01	5494143	37895	40643532	205601	No intervention
2020-11-02	5703363	37679	42049976	209220	No intervention
2020-11-03	5916372	37588	43433229	213009	No intervention
2020-11-04	6132933	37572	44832830	216561	No intervention
2020-11-05	6352740	37466	46202362	219807	No intervention
2020-11-06	6575890	37029	47563835	223150	No intervention
2020-11-07	6801979	37252	48913810	226089	No intervention
2020-11-08	7031101	37007	50249620	229122	No intervention
2020-11-09	7262981	36743	51637557	231880	No intervention
2020-11-10	7497747	36460	52922752	234766	No intervention
2020-11-11	7735070	36320	54204500	237323	No intervention
2020-11-12	7974806	36115	55463529	239736	No intervention
2020-11-13	8216938	35991	56664782	242132	No intervention
2020-11-14	8461402	35614	57922930	244464	No intervention
2020-11-15	8707830	35671	59189369	246428	No intervention
2020-11-16	8956124	35723	60353133	248294	No intervention
2020-11-17	9206251	35427	61488443	250127	No intervention
2020-11-18	9458028	35230	62622239	251777	No intervention
2020-11-19	9711493	34938	63665788	253465	No intervention
2020-11-20	9966452	34309	64667890	254959	No intervention
2020-11-21	10222556	34643	65715638	256104	No intervention
2020-11-22	10479937	34333	66666602	257381	No intervention
2020-11-23	10738532	34009	67619070	258595	No intervention
2020-11-24	10997970	33714	68538171	259438	No intervention
2020-11-25	11258357	33739	69397234	260387	No intervention
2020-11-26	11519488	33542	70229255	261131	No intervention
2020-11-27	11781055	33333	71134015	261567	No intervention
2020-11-28	12043093	32956	71932998	262038	No intervention
2020-11-29	12305573	33200	72712971	262480	No intervention
2020-11-30	12568351	32797	73493701	262778	No intervention
2020-12-01	12831323	32752	74242249	262972	No intervention
2020-12-02	13094468	32841	74974410	263145	No intervention
2020-12-03	13357726	32315	75695968	263258	No intervention
2020-12-04	13620716	31938	76398254	262990	No intervention
2020-12-05	13883839	32027	77038477	263123	No intervention
2020-12-06	14146432	31603	77655221	262593	No intervention
2020-12-07	14408702	31482	78236876	262270	No intervention
2020-12-08	14670429	31301	78914965	261727	No intervention
2020-12-09	14931899	31031	79458060	261470	No intervention
2020-12-10	15192896	31033	79977106	260997	No intervention
2020-12-11	15453698	30546	80498735	260802	No intervention
2020-12-12	15713348	30867	81025871	259650	No intervention
2020-12-13	15972251	30484	81534765	258903	No intervention
2020-12-14	16230575	29853	81966274	258324	No intervention
2020-12-15	16487885	29790	82450046	257310	No intervention
2020-12-16	16744251	29769	82932487	256366	No intervention
2020-12-17	16999700	29285	83340586	255449	No intervention
2020-12-18	17253970	29226	83688472	254270	No intervention
2020-12-19	17507339	29219	84070578	253369	No intervention
2020-12-20	17759501	28896	84486395	252162	No intervention
2020-12-21	18010656	28555	84859463	251155	No intervention
2020-12-22	18260448	28222	85272251	249792	No intervention
2020-12-23	18508931	28350	85579418	248483	No intervention
2020-12-24	18756353	28017	85901090	247422	No intervention
2020-12-25	19002299	27753	86237736	245946	No intervention
2020-12-26	19246784	27467	86558181	244485	No intervention
2020-12-27	19489930	27362	86794782	243146	No intervention
2020-12-28	19731538	27042	87082615	241608	No intervention
2020-12-29	19971684	27007	87354605	240146	No intervention
2020-12-30	20210468	26766	87633705	238784	No intervention
2020-12-31	20447530	26328	87943051	237062	No intervention
2021-01-01	20683459	26239	88190989	235929	No intervention
2021-01-02	20917387	26026	88484284	233928	No intervention
2021-01-03	21149792	25950	88733857	232405	No intervention
2021-01-04	21380743	25599	89020181	230951	No intervention
2021-01-05	21610078	25210	89246264	229335	No intervention
2021-01-06	21837543	25179	89510058	227465	No intervention
2021-01-07	22063785	24922	89688377	226242	No intervention
