date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	6894610	33628	49797862	383182	Normal (pre-intervention)
2020-10-08	7288789	34151	52232400	394179	Normal (pre-intervention)
2020-10-09	7692845	33954	54707136	404056	Normal (pre-intervention)
2020-10-10	8106634	33698	57143561	413789	Normal (pre-intervention)
2020-10-11	8529252	33798	59547046	422618	Normal (pre-intervention)
2020-10-12	8960895	33688	61911701	431643	Normal (pre-intervention)
2020-10-13	9400888	33728	64202391	439993	Normal (pre-intervention)
2020-10-14	9848459	33751	66469541	447571	Normal (pre-intervention)
2020-10-15	10302868	33700	68670828	454409	Normal (pre-intervention)
2020-10-16	10764130	33684	70847850	461262	Normal (pre-intervention)
2020-10-17	11231251	33902	72920682	467121	Normal (pre-intervention)
2020-10-18	11704247	33690	74916206	472996	Normal (pre-intervention)
2020-10-19	12181984	33564	76866935	477737	Normal (pre-intervention)
2020-10-20	12664452	33383	78695911	482468	Normal (pre-intervention)
2020-10-21	13150976	33589	80433579	486524	Normal (pre-intervention)
2020-10-22	13641020	33490	82168859	490044	Normal (pre-intervention)
2020-10-23	14134119	33297	83792664	493099	Normal (pre-intervention)
2020-10-24	14629988	33590	85414375	495869	Normal (pre-intervention)
2020-10-25	15128157	33482	86946241	498169	Normal (pre-intervention)
2020-10-26	15628306	33491	88384070	500149	Normal (pre-intervention)
2020-10-27	16129424	32898	89721303	501118	Normal (pre-intervention)
2020-10-28	16631497	33011	91022382	502073	Normal (pre-intervention)
2020-10-29	17134435	32988	92234718	502938	Normal (pre-intervention)
2020-10-30	17637537	32979	93401252	503102	Normal (pre-intervention)
2020-10-31	18139913	32888	94508057	502376	Normal (pre-intervention)
2020-11-01	18642484	32881	95585332	502571	Normal (pre-intervention)
2020-11-02	19144346	32615	96597962	501862	Normal (pre-intervention)
2020-11-03	19644881	32582	97606175	500535	Normal (pre-intervention)
2020-11-04	20144143	32321	98479183	499262	Normal (pre-intervention)
2020-11-05	20641469	32563	99355445	497326	Normal (pre-intervention)
2020-11-06	21137136	32369	100208436	495667	Normal (pre-intervention)
2020-11-07	21630761	32221	100980824	493625	Normal (pre-intervention)
2020-11-08	22121642	32048	101728632	490881	Normal (pre-intervention)
2020-11-09	22610336	31964	102437316	488694	Normal (pre-intervention)
2020-11-10	23095896	31868	103148552	485560	Normal (pre-intervention)
2020-11-11	23578735	31900	103801361	482839	Normal (pre-intervention)
2020-11-12	24058195	31187	104475963	479460	Normal (pre-intervention)
2020-11-13	24534458	31729	105044512	476263	Normal (pre-intervention)
2020-11-14	25007107	31906	105618876	472649	Normal (pre-intervention)
2020-11-15	25476172	31594	106194901	469065	Normal (pre-intervention)
2020-11-16	25941477	31528	106705737	465305	Normal (pre-intervention)
2020-11-17	26402685	31475	107185258	461208	Normal (pre-intervention)
2020-11-18	26860371	31269	107647758	457686	Normal (pre-intervention)
2020-11-19	27313671	31300	108052387	453300	Normal (pre-intervention)
2020-11-20	27762826	30793	108527245	449155	Normal (pre-intervention)
2020-11-21	28207735	30898	108939437	444909	Normal (pre-intervention)
2020-11-22	28648440	30941	109308330	440705	Normal (pre-intervention)
2020-11-23	29084704	30355	109664905	436264	Normal (pre-intervention)
2020-11-24	29516884	30577	110031792	432180	Normal (pre-intervention)
2020-11-25	29944346	30255	110396690	427462	Normal (pre-intervention)
2020-11-26	30367159	30132	110762165	422813	Normal (pre-intervention)
2020-11-27	30785500	30100	111042466	418341	Normal (pre-intervention)
2020-11-28	31199009	29886	111340499	413509	Normal (pre-intervention)
2020-11-29	31608159	29750	111638542	409150	Normal (pre-intervention)
2020-11-30	32012507	29495	111936102	404348	Normal (pre-intervention)
2020-12-01	32412500	29451	112206594	399993	Normal (pre-intervention)
2020-12-02	32807825	29441	112448254	395325	Normal (pre-intervention)
2020-12-03	33197999	29148	112665637	390174	Normal (pre-intervention)
2020-12-04	33583812	29108	112857592	385813	Normal (pre-intervention)
2020-12-05	33965070	28537	113118749	381258	Normal (pre-intervention)
2020-12-06	34341387	28395	113316726	376317	Normal (pre-intervention)
2020-12-07	34713020	28493	113489440	371633	Normal (pre-intervention)
2020-12-08	35080417	28050	113689046	367397	Normal (pre-intervention)
2020-12-09	35442531	27930	113850153	362114	Normal (pre-intervention)
2020-12-10	35800239	27687	114007756	357708	Normal (pre-intervention)
2020-12-11	36153142	27809	114150384	352903	Normal (pre-intervention)
2020-12-12	36501329	27886	114301748	348187	Normal (pre-intervention)
2020-12-13	36844995	27426	114445524	343666	Normal (pre-intervention)
2020-12-14	37184789	27242	114597835	339794	Normal (pre-intervention)
2020-12-15	37520094	27358	114752106	335305	Normal (pre-intervention)
2020-12-16	37850746	27004	114859531	330652	Normal (pre-intervention)
2020-12-17	38176983	26643	114995385	326237	Normal (pre-intervention)
2020-12-18	38498792	26580	115081235	321809	Normal (pre-intervention)
2020-12-19	38816392	26986	115201351	317600	Normal (pre-intervention)
2020-12-20	39129881	26677	115313214	313489	Normal (pre-intervention)
2020-12-21	39438948	26317	115405704	309067	Normal (pre-intervention)
2020-12-22	39743675	25943	115460584	304727	Normal (pre-intervention)
2020-12-23	40044055	26002	115558781	300380	Normal (pre-intervention)
2020-12-24	40340386	25500	115625264	296331	Normal (pre-intervention)
2020-12-25	40632747	25574	115700938	292361	Normal (pre-intervention)
2020-12-26	40921111	25601	115740507	288364	Normal (pre-intervention)
2020-12-27	41205627	25182	115788183	284516	Normal (pre-intervention)
2020-12-28	41486222	25253	115861892	280595	Normal (pre-intervention)
2020-12-29	41762586	24851	115956249	276364	Normal (pre-intervention)
2020-12-30	42035257	24749	116014852	272671	Normal (pre-intervention)
2020-12-31	42304199	24386	116054878	268942	Normal (pre-intervention)
2021-01-01	42569230	23997	116104626	265031	Normal (pre-intervention)
2021-01-02	42830580	23816	116117342	261350	Normal (pre-intervention)
2021-01-03	43088337	23802	116160066	257757	Normal (pre-intervention)
2021-01-04	43342540	23503	116183797	254203	Normal (pre-intervention)
2021-01-05	43592882	23131	116207697	250342	Normal (pre-intervention)
2021-01-06	43839741	22936	116212332	246859	Normal (pre-intervention)
2021-01-07	44083575	23087	116202179	243834	Normal (pre-intervention)
