date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	11367176	896523	53722839	230086	Moderate return
2020-11-09	11603580	893178	55321695	236404	Moderate return
2020-11-10	11845531	888443	57089946	241951	Moderate return
2020-11-11	12093264	885559	58889275	247733	Moderate return
2020-11-12	12347028	883190	60716480	253764	Moderate return
2020-11-13	12606818	881874	62663984	259790	Moderate return
2020-11-14	12872515	878071	64564939	265697	Moderate return
2020-11-15	13142748	866044	66489915	270233	Moderate return
2020-11-16	13419516	871256	68481239	276768	Moderate return
2020-11-17	13704176	866921	70565630	284660	Moderate return
2020-11-18	13994043	859939	72818782	289867	Moderate return
2020-11-19	14290590	857739	74987258	296547	Moderate return
2020-11-20	14593901	856319	77384544	303311	Moderate return
2020-11-21	14901888	849719	79725029	307987	Moderate return
2020-11-22	15217817	843879	82026698	315929	Moderate return
2020-11-23	15541047	839702	84630417	323230	Moderate return
2020-11-24	15870205	834269	87314976	329158	Moderate return
2020-11-25	16206173	835366	89902599	335968	Moderate return
2020-11-26	16549398	831137	92547303	343225	Moderate return
2020-11-27	16899348	824924	95285580	349950	Moderate return
2020-11-28	17256124	824717	98061205	356776	Moderate return
2020-11-29	17620218	813984	101053594	364094	Moderate return
2020-11-30	17992487	810962	104108043	372269	Moderate return
2020-12-01	18371073	803513	107084982	378586	Moderate return
2020-12-02	18757117	802492	110108665	386044	Moderate return
2020-12-03	19150632	793822	113388806	393515	Moderate return
2020-12-04	19552224	786112	116859468	401592	Moderate return
2020-12-05	19960141	787703	120231564	407917	Moderate return
2020-12-06	20375907	784212	123651274	415766	Moderate return
2020-12-07	20797889	776941	127105989	421982	Moderate return
2020-12-08	21227506	777430	130701512	429617	Moderate return
2020-12-09	21664635	770946	134486333	437129	Moderate return
2020-12-10	22109882	771435	138359793	445247	Moderate return
2020-12-11	22564224	770798	142187047	454342	Moderate return
2020-12-12	23025821	763908	146185475	461597	Moderate return
2020-12-13	23495513	757895	150031780	469692	Moderate return
2020-12-14	23972156	754650	154116487	476643	Moderate return
2020-12-15	24456400	747938	158094167	484244	Moderate return
2020-12-16	24948833	746837	162529437	492433	Moderate return
2020-12-17	25449576	735536	167098006	500743	Moderate return
2020-12-18	25958603	728666	171494290	509027	Moderate return
2020-12-19	26474531	730158	176080002	515928	Moderate return
2020-12-20	26996244	727247	180613188	521713	Moderate return
2020-12-21	27527297	723745	185269831	531053	Moderate return
2020-12-22	28066417	717405	189939078	539120	Moderate return
2020-12-23	28613964	706284	194963891	547547	Moderate return
2020-12-24	29168003	701337	199782175	554039	Moderate return
2020-12-25	29728883	704336	205078617	560880	Moderate return
2020-12-26	30297421	694772	209905136	568538	Moderate return
2020-12-27	30873127	689913	215334272	575706	Moderate return
2020-12-28	31457692	688040	220263157	584565	Moderate return
2020-12-29	32050254	685503	225791181	592562	Moderate return
2020-12-30	32647767	676697	231300909	597513	Moderate return
2020-12-31	33252766	672111	236649253	604999	Moderate return
2021-01-01	33867896	670194	242346787	615130	Moderate return
2021-01-02	34488817	663809	248014877	620921	Moderate return
2021-01-03	35115214	656610	253759244	626397	Moderate return
2021-01-04	35750791	655050	259465860	635577	Moderate return
2021-01-05	36392779	649386	265393303	641988	Moderate return
2021-01-06	37040464	643581	271152337	647685	Moderate return
2021-01-07	37695299	644063	277517215	654835	Moderate return
