date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	629107	246422	1352228	13079	No intervention
2020-09-18	642616	247232	1402050	13509	No intervention
2020-09-19	656403	248355	1452753	13787	No intervention
2020-09-20	670521	249297	1505141	14118	No intervention
2020-09-21	684965	250069	1560483	14444	No intervention
2020-09-22	699870	251557	1618489	14905	No intervention
2020-09-23	715097	251897	1674199	15227	No intervention
2020-09-24	730749	252753	1738677	15652	No intervention
2020-09-25	746770	253859	1802758	16021	No intervention
2020-09-26	763192	254506	1866726	16422	No intervention
2020-09-27	780124	255411	1939640	16932	No intervention
2020-09-28	797407	256815	2010653	17283	No intervention
2020-09-29	815218	257270	2080728	17811	No intervention
2020-09-30	833548	258022	2160164	18330	No intervention
2020-10-01	852281	258478	2240636	18733	No intervention
2020-10-02	871451	259977	2321361	19170	No intervention
2020-10-03	891241	260595	2408116	19790	No intervention
2020-10-04	911532	261601	2497346	20291	No intervention
2020-10-05	932287	262787	2591824	20755	No intervention
2020-10-06	953698	263547	2686413	21411	No intervention
2020-10-07	975631	263743	2786545	21933	No intervention
2020-10-08	998178	263963	2888848	22547	No intervention
2020-10-09	1021349	265258	2998349	23171	No intervention
2020-10-10	1045155	266882	3108233	23806	No intervention
2020-10-11	1069539	267428	3222591	24384	No intervention
2020-10-12	1094619	268335	3340044	25080	No intervention
2020-10-13	1120312	268273	3464333	25693	No intervention
2020-10-14	1146616	269114	3590526	26304	No intervention
2020-10-15	1173712	270391	3722773	27096	No intervention
2020-10-16	1201408	270791	3858708	27696	No intervention
2020-10-17	1229865	270717	3999861	28457	No intervention
2020-10-18	1259020	271869	4147464	29155	No intervention
2020-10-19	1288952	272343	4300290	29932	No intervention
2020-10-20	1319656	272740	4459205	30704	No intervention
2020-10-21	1351010	273367	4616498	31354	No intervention
2020-10-22	1383219	274348	4787807	32209	No intervention
2020-10-23	1416199	274596	4954023	32980	No intervention
2020-10-24	1450128	275651	5131186	33929	No intervention
2020-10-25	1484796	276284	5313609	34668	No intervention
2020-10-26	1520237	277017	5512930	35441	No intervention
2020-10-27	1556657	277354	5686828	36420	No intervention
2020-10-28	1593922	277972	5893309	37265	No intervention
2020-10-29	1632117	278080	6103374	38195	No intervention
2020-10-30	1671248	278907	6311626	39131	No intervention
2020-10-31	1711245	279947	6529697	39997	No intervention
2020-11-01	1752319	279971	6757384	41074	No intervention
2020-11-02	1794207	280420	6989044	41888	No intervention
2020-11-03	1836984	280754	7225637	42777	No intervention
2020-11-04	1880767	281897	7473632	43783	No intervention
2020-11-05	1925436	281478	7716184	44669	No intervention
2020-11-06	1971154	282366	7974556	45718	No intervention
2020-11-07	2017858	283142	8238721	46704	No intervention
2020-11-08	2065560	283336	8508330	47702	No intervention
2020-11-09	2114188	284008	8778231	48628	No intervention
2020-11-10	2163757	284424	9056449	49569	No intervention
2020-11-11	2214382	284907	9365916	50625	No intervention
2020-11-12	2265976	285049	9653780	51594	No intervention
2020-11-13	2318588	286281	9946379	52612	No intervention
2020-11-14	2372345	285989	10269451	53757	No intervention
2020-11-15	2426986	286593	10580304	54641	No intervention
2020-11-16	2482833	286863	10898408	55847	No intervention
2020-11-17	2539659	288811	11237639	56826	No intervention
2020-11-18	2597419	288575	11567825	57760	No intervention
2020-11-19	2656193	289695	11925397	58774	No intervention
2020-11-20	2715977	290234	12278812	59784	No intervention
2020-11-21	2776819	290173	12649068	60842	No intervention
2020-11-22	2838807	290867	12998538	61988	No intervention
2020-11-23	2901509	291087	13347889	62702	No intervention
2020-11-24	2965385	292201	13714669	63876	No intervention
2020-11-25	3030219	292521	14101175	64834	No intervention
2020-11-26	3096065	292534	14490217	65846	No intervention
2020-11-27	3162924	292575	14861117	66859	No intervention
2020-11-28	3230776	292967	15260813	67852	No intervention
2020-11-29	3299492	293454	15641200	68716	No intervention
2020-11-30	3369207	294417	16037203	69715	No intervention
2020-12-01	3439831	294091	16437865	70624	No intervention
2020-12-02	3511388	295194	16859688	71557	No intervention
2020-12-03	3583820	294701	17251142	72432	No intervention
2020-12-04	3657199	295252	17659445	73379	No intervention
2020-12-05	3731456	295204	18072265	74257	No intervention
2020-12-06	3806819	296108	18496742	75363	No intervention
2020-12-07	3882824	295566	18904336	76005	No intervention
2020-12-08	3959810	295740	19328270	76986	No intervention
2020-12-09	4037546	296979	19753194	77736	No intervention
2020-12-10	4116191	296703	20177328	78645	No intervention
2020-12-11	4195535	297683	20630671	79344	No intervention
2020-12-12	4275741	297900	21051428	80206	No intervention
2020-12-13	4356674	297861	21476312	80933	No intervention
2020-12-14	4438438	298499	21910756	81764	No intervention
2020-12-15	4520987	299080	22352315	82549	No intervention
2020-12-16	4604345	299188	22786660	83358	No intervention
2020-12-17	4688216	299400	23231254	83871	No intervention
2020-12-18	4772962	300664	23670033	84746	No intervention
2020-12-19	4858269	300087	24115757	85307	No intervention
2020-12-20	4944349	300181	24551034	86080	No intervention
2020-12-21	5030985	301506	24988101	86636	No intervention
2020-12-22	5118280	301342	25417209	87295	No intervention
2020-12-23	5206170	301543	25866555	87890	No intervention
2020-12-24	5294690	301895	26281674	88520	No intervention
2020-12-25	5383993	302911	26700969	89303	No intervention
2020-12-26	5473720	302582	27132794	89727	No intervention
2020-12-27	5563716	302700	27581486	89996	No intervention
2020-12-28	5654371	302885	28015802	90655	No intervention
2020-12-29	5745511	302713	28438079	91140	No intervention
2020-12-30	5837010	302970	28866105	91499	No intervention
2020-12-31	5928912	303359	29273006	91902	No intervention
2021-01-01	6021348	303311	29681636	92436	No intervention
2021-01-02	6114215	303974	30102954	92867	No intervention
2021-01-03	6207579	303819	30512526	93364	No intervention
2021-01-04	6301241	304001	30881452	93662	No intervention
2021-01-05	6395175	304570	31313844	93934	No intervention
2021-01-06	6489419	304730	31684035	94244	No intervention
2021-01-07	6583971	304926	32089283	94552	No intervention
