date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	3094675	32942	22258394	232708	No intervention
2020-09-26	3340427	32841	24243508	245752	No intervention
2020-09-27	3599473	32790	26281319	259046	No intervention
2020-09-28	3871889	32995	28451845	272416	No intervention
2020-09-29	4157475	33036	30654279	285586	No intervention
2020-09-30	4456185	33136	32939434	298710	No intervention
2020-10-01	4768049	33362	35274439	311864	No intervention
2020-10-02	5092391	33355	37640864	324342	No intervention
2020-10-03	5429198	33278	40018177	336807	No intervention
2020-10-04	5778116	33202	42404579	348918	No intervention
2020-10-05	6138989	33327	44898370	360873	No intervention
2020-10-06	6511428	33661	47339263	372439	No intervention
2020-10-07	6894610	33628	49797862	383182	No intervention
2020-10-08	7288789	34151	52232400	394179	No intervention
2020-10-09	7692845	33954	54707136	404056	No intervention
2020-10-10	8106634	33698	57143561	413789	No intervention
2020-10-11	8529252	33798	59547046	422618	No intervention
2020-10-12	8960895	33688	61911701	431643	No intervention
2020-10-13	9400888	33728	64202391	439993	No intervention
2020-10-14	9848459	33751	66469541	447571	No intervention
2020-10-15	10302868	33700	68670828	454409	No intervention
2020-10-16	10764130	33684	70847850	461262	No intervention
2020-10-17	11231251	33902	72920682	467121	No intervention
2020-10-18	11704247	33690	74916206	472996	No intervention
2020-10-19	12181984	33564	76866935	477737	No intervention
2020-10-20	12664452	33383	78695911	482468	No intervention
2020-10-21	13150976	33589	80433579	486524	No intervention
2020-10-22	13641020	33490	82168859	490044	No intervention
2020-10-23	14134119	33297	83792664	493099	No intervention
2020-10-24	14629988	33590	85414375	495869	No intervention
2020-10-25	15128157	33482	86946241	498169	No intervention
2020-10-26	15628306	33491	88384070	500149	No intervention
2020-10-27	16129424	32898	89721303	501118	No intervention
2020-10-28	16631497	33011	91022382	502073	No intervention
2020-10-29	17134435	32988	92234718	502938	No intervention
2020-10-30	17637537	32979	93401252	503102	No intervention
2020-10-31	18139913	32888	94508057	502376	No intervention
2020-11-01	18642484	32881	95585332	502571	No intervention
2020-11-02	19144346	32615	96597962	501862	No intervention
2020-11-03	19644881	32582	97606175	500535	No intervention
2020-11-04	20144143	32321	98479183	499262	No intervention
2020-11-05	20641469	32563	99355445	497326	No intervention
2020-11-06	21137136	32369	100208436	495667	No intervention
2020-11-07	21630761	32221	100980824	493625	No intervention
2020-11-08	22121642	32048	101728632	490881	No intervention
2020-11-09	22610336	31964	102437316	488694	No intervention
2020-11-10	23095896	31868	103148552	485560	No intervention
2020-11-11	23578735	31900	103801361	482839	No intervention
2020-11-12	24058195	31187	104475963	479460	No intervention
2020-11-13	24534458	31729	105044512	476263	No intervention
2020-11-14	25007107	31906	105618876	472649	No intervention
2020-11-15	25476172	31594	106194901	469065	No intervention
2020-11-16	25941477	31528	106705737	465305	No intervention
2020-11-17	26402685	31475	107185258	461208	No intervention
2020-11-18	26860371	31269	107647758	457686	No intervention
2020-11-19	27313671	31300	108052387	453300	No intervention
2020-11-20	27762826	30793	108527245	449155	No intervention
2020-11-21	28207735	30898	108939437	444909	No intervention
2020-11-22	28648440	30941	109308330	440705	No intervention
2020-11-23	29084704	30355	109664905	436264	No intervention
2020-11-24	29516884	30577	110031792	432180	No intervention
2020-11-25	29944346	30255	110396690	427462	No intervention
2020-11-26	30367159	30132	110762165	422813	No intervention
2020-11-27	30785500	30100	111042466	418341	No intervention
2020-11-28	31199009	29886	111340499	413509	No intervention
2020-11-29	31608159	29750	111638542	409150	No intervention
2020-11-30	32012507	29495	111936102	404348	No intervention
2020-12-01	32412500	29451	112206594	399993	No intervention
2020-12-02	32807825	29441	112448254	395325	No intervention
2020-12-03	33197999	29148	112665637	390174	No intervention
2020-12-04	33583812	29108	112857592	385813	No intervention
2020-12-05	33965070	28537	113118749	381258	No intervention
2020-12-06	34341387	28395	113316726	376317	No intervention
2020-12-07	34713020	28493	113489440	371633	No intervention
2020-12-08	35080417	28050	113689046	367397	No intervention
2020-12-09	35442531	27930	113850153	362114	No intervention
2020-12-10	35800239	27687	114007756	357708	No intervention
2020-12-11	36153142	27809	114150384	352903	No intervention
2020-12-12	36501329	27886	114301748	348187	No intervention
2020-12-13	36844995	27426	114445524	343666	No intervention
2020-12-14	37184789	27242	114597835	339794	No intervention
2020-12-15	37520094	27358	114752106	335305	No intervention
2020-12-16	37850746	27004	114859531	330652	No intervention
2020-12-17	38176983	26643	114995385	326237	No intervention
2020-12-18	38498792	26580	115081235	321809	No intervention
2020-12-19	38816392	26986	115201351	317600	No intervention
2020-12-20	39129881	26677	115313214	313489	No intervention
2020-12-21	39438948	26317	115405704	309067	No intervention
2020-12-22	39743675	25943	115460584	304727	No intervention
2020-12-23	40044055	26002	115558781	300380	No intervention
2020-12-24	40340386	25500	115625264	296331	No intervention
2020-12-25	40632747	25574	115700938	292361	No intervention
2020-12-26	40921111	25601	115740507	288364	No intervention
2020-12-27	41205627	25182	115788183	284516	No intervention
2020-12-28	41486222	25253	115861892	280595	No intervention
2020-12-29	41762586	24851	115956249	276364	No intervention
2020-12-30	42035257	24749	116014852	272671	No intervention
2020-12-31	42304199	24386	116054878	268942	No intervention
2021-01-01	42569230	23997	116104626	265031	No intervention
2021-01-02	42830580	23816	116117342	261350	No intervention
2021-01-03	43088337	23802	116160066	257757	No intervention
2021-01-04	43342540	23503	116183797	254203	No intervention
2021-01-05	43592882	23131	116207697	250342	No intervention
2021-01-06	43839741	22936	116212332	246859	No intervention
2021-01-07	44083575	23087	116202179	243834	No intervention
