date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	220254	7406	1269341	14667	No intervention
2020-09-21	235984	7456	1384853	15730	No intervention
2020-09-22	252852	7392	1514879	16868	No intervention
2020-09-23	270902	7393	1654922	18050	No intervention
2020-09-24	290230	7365	1802025	19328	No intervention
2020-09-25	310822	7354	1969059	20592	No intervention
2020-09-26	332755	7313	2143428	21933	No intervention
2020-09-27	356090	7277	2334130	23335	No intervention
2020-09-28	380896	7279	2538753	24806	No intervention
2020-09-29	407175	7219	2760559	26279	No intervention
2020-09-30	435008	7263	2994131	27833	No intervention
2020-10-01	464419	7192	3248179	29411	No intervention
2020-10-02	495453	7223	3506556	31034	No intervention
2020-10-03	528184	7194	3797175	32731	No intervention
2020-10-04	562560	7134	4099068	34376	No intervention
2020-10-05	598656	7097	4420890	36096	No intervention
2020-10-06	636488	7117	4757007	37832	No intervention
2020-10-07	676040	7094	5098494	39552	No intervention
2020-10-08	717403	7064	5463294	41363	No intervention
2020-10-09	760509	7013	5843062	43106	No intervention
2020-10-10	805353	7014	6242744	44844	No intervention
2020-10-11	851954	6992	6656872	46601	No intervention
2020-10-12	900359	6990	7064537	48405	No intervention
2020-10-13	950498	6952	7496695	50139	No intervention
2020-10-14	1002417	6978	7926463	51919	No intervention
2020-10-15	1056021	6958	8374890	53604	No intervention
2020-10-16	1111352	6902	8831889	55331	No intervention
2020-10-17	1168326	6860	9291878	56974	No intervention
2020-10-18	1227013	6789	9772151	58687	No intervention
2020-10-19	1287292	6800	10258111	60279	No intervention
2020-10-20	1349225	6760	10737775	61933	No intervention
2020-10-21	1412744	6668	11226635	63519	No intervention
2020-10-22	1477729	6664	11725410	64985	No intervention
2020-10-23	1544196	6679	12213910	66467	No intervention
2020-10-24	1612086	6546	12725462	67890	No intervention
2020-10-25	1681394	6569	13236494	69308	No intervention
2020-10-26	1752071	6543	13723128	70677	No intervention
2020-10-27	1824012	6528	14214227	71941	No intervention
2020-10-28	1897198	6424	14708211	73186	No intervention
2020-10-29	1971674	6407	15194484	74476	No intervention
2020-10-30	2047253	6317	15672575	75579	No intervention
2020-10-31	2123928	6249	16152598	76675	No intervention
2020-11-01	2201719	6218	16599716	77791	No intervention
2020-11-02	2280492	6160	17047209	78773	No intervention
2020-11-03	2360204	6133	17493416	79712	No intervention
2020-11-04	2440795	6058	17914204	80591	No intervention
2020-11-05	2522295	6031	18359261	81500	No intervention
2020-11-06	2604539	5975	18781247	82244	No intervention
2020-11-07	2687586	5922	19206125	83047	No intervention
2020-11-08	2771348	5868	19599638	83762	No intervention
2020-11-09	2855717	5816	19979245	84369	No intervention
2020-11-10	2940771	5811	20349804	85054	No intervention
2020-11-11	3026239	5751	20737931	85468	No intervention
2020-11-12	3112242	5772	21094852	86003	No intervention
2020-11-13	3198733	5692	21438141	86491	No intervention
2020-11-14	3285649	5620	21769669	86916	No intervention
2020-11-15	3372938	5544	22090248	87289	No intervention
2020-11-16	3460521	5516	22417556	87583	No intervention
2020-11-17	3548378	5453	22725636	87857	No intervention
2020-11-18	3636443	5408	23018700	88065	No intervention
2020-11-19	3724784	5326	23296818	88341	No intervention
2020-11-20	3813353	5319	23566671	88569	No intervention
2020-11-21	3901958	5276	23849324	88605	No intervention
2020-11-22	3990622	5193	24104591	88664	No intervention
2020-11-23	4079430	5171	24350949	88808	No intervention
2020-11-24	4168203	5105	24581609	88773	No intervention
2020-11-25	4256970	5139	24806463	88767	No intervention
2020-11-26	4345653	4994	24997691	88683	No intervention
2020-11-27	4434268	4940	25218566	88615	No intervention
2020-11-28	4522758	4955	25428948	88490	No intervention
2020-11-29	4611149	4864	25631264	88391	No intervention
2020-11-30	4699226	4800	25815057	88077	No intervention
2020-12-01	4787132	4725	26005321	87906	No intervention
2020-12-02	4874752	4708	26192371	87620	No intervention
2020-12-03	4962251	4625	26366184	87499	No intervention
2020-12-04	5049540	4545	26536286	87289	No intervention
2020-12-05	5136442	4520	26679536	86902	No intervention
2020-12-06	5223030	4518	26837096	86588	No intervention
2020-12-07	5309300	4404	26976255	86270	No intervention
2020-12-08	5395197	4280	27109761	85897	No intervention
2020-12-09	5480733	4258	27244198	85536	No intervention
2020-12-10	5565866	4146	27380620	85133	No intervention
2020-12-11	5650635	4108	27491074	84769	No intervention
2020-12-12	5734945	4022	27609475	84310	No intervention
2020-12-13	5818822	3991	27736114	83877	No intervention
2020-12-14	5902259	3934	27829546	83437	No intervention
2020-12-15	5985255	3866	27946506	82996	No intervention
2020-12-16	6067768	3800	28056766	82513	No intervention
2020-12-17	6149775	3746	28162258	82007	No intervention
2020-12-18	6231329	3693	28264010	81554	No intervention
2020-12-19	6312369	3622	28341265	81040	No intervention
2020-12-20	6392875	3575	28438385	80506	No intervention
2020-12-21	6472861	3482	28535036	79986	No intervention
2020-12-22	6552314	3424	28614014	79453	No intervention
2020-12-23	6631112	3398	28694307	78798	No intervention
2020-12-24	6709379	3292	28778331	78267	No intervention
2020-12-25	6787155	3217	28858322	77776	No intervention
2020-12-26	6864339	3152	28931260	77184	No intervention
2020-12-27	6940958	3116	29001751	76619	No intervention
2020-12-28	7016968	3052	29061971	76010	No intervention
2020-12-29	7092510	2968	29132818	75542	No intervention
2020-12-30	7167419	2880	29201682	74909	No intervention
2020-12-31	7241668	2872	29266828	74249	No intervention
2021-01-01	7315340	2813	29320062	73672	No intervention
2021-01-02	7388511	2726	29377339	73171	No intervention
2021-01-03	7461122	2687	29427009	72611	No intervention
2021-01-04	7533105	2567	29488050	71983	No intervention
2021-01-05	7604371	2460	29533308	71266	No intervention
2021-01-06	7675126	2428	29585937	70755	No intervention
2021-01-07	7745402	2345	29630796	70276	No intervention
